,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-05 09:15:00,79.3,NSE,79.4,78.2,78.9,ONGC,584650
1,2020-05-05 09:16:00,79.45,NSE,79.6,79.1,79.25,ONGC,394869
2,2020-05-05 09:17:00,79.45,NSE,79.6,79.35,79.45,ONGC,362049
3,2020-05-05 09:18:00,79.3,NSE,79.4,79.15,79.25,ONGC,252962
4,2020-05-05 09:19:00,79.35,NSE,79.5,79.2,79.25,ONGC,349767
5,2020-05-05 09:20:00,79.35,NSE,79.4,79.2,79.35,ONGC,142673
6,2020-05-05 09:21:00,79.4,NSE,79.5,79.25,79.4,ONGC,140129
7,2020-05-05 09:22:00,79.9,NSE,79.9,79.4,79.45,ONGC,459039
8,2020-05-05 09:23:00,79.8,NSE,80.0,79.8,79.95,ONGC,341642
9,2020-05-05 09:24:00,80.25,NSE,80.35,79.75,79.85,ONGC,404980
10,2020-05-05 09:25:00,80.2,NSE,80.45,80.2,80.35,ONGC,594305
11,2020-05-05 09:26:00,79.95,NSE,80.3,79.95,80.3,ONGC,403047
12,2020-05-05 09:27:00,79.65,NSE,79.95,79.6,79.95,ONGC,348385
13,2020-05-05 09:28:00,79.75,NSE,79.85,79.65,79.7,ONGC,250354
14,2020-05-05 09:29:00,79.95,NSE,80.0,79.7,79.75,ONGC,238412
15,2020-05-05 09:30:00,79.9,NSE,80.15,79.8,80.0,ONGC,359204
16,2020-05-05 09:31:00,80.0,NSE,80.0,79.85,79.85,ONGC,174296
17,2020-05-05 09:32:00,79.85,NSE,80.1,79.85,80.0,ONGC,229620
18,2020-05-05 09:33:00,80.4,NSE,80.45,79.9,79.95,ONGC,519163
19,2020-05-05 09:34:00,80.85,NSE,81.0,80.35,80.35,ONGC,681366
20,2020-05-05 09:35:00,81.2,NSE,81.25,80.85,80.85,ONGC,939731
21,2020-05-05 09:36:00,81.6,NSE,81.7,81.1,81.1,ONGC,793282
22,2020-05-05 09:37:00,81.25,NSE,81.8,81.2,81.6,ONGC,794588
23,2020-05-05 09:38:00,81.2,NSE,81.3,80.85,81.15,ONGC,589159
24,2020-05-05 09:39:00,81.3,NSE,81.35,81.1,81.25,ONGC,329217
25,2020-05-05 09:40:00,80.95,NSE,81.35,80.9,81.35,ONGC,423617
26,2020-05-05 09:41:00,81.1,NSE,81.15,80.8,81.05,ONGC,378296
27,2020-05-05 09:42:00,81.4,NSE,81.5,81.05,81.15,ONGC,363588
28,2020-05-05 09:43:00,81.3,NSE,81.45,81.3,81.35,ONGC,205321
29,2020-05-05 09:44:00,81.75,NSE,81.9,81.3,81.35,ONGC,636816
30,2020-05-05 09:45:00,81.5,NSE,81.9,81.45,81.8,ONGC,403147
31,2020-05-05 09:46:00,81.5,NSE,81.6,81.35,81.5,ONGC,230756
32,2020-05-05 09:47:00,81.4,NSE,81.5,81.4,81.45,ONGC,127022
33,2020-05-05 09:48:00,81.35,NSE,81.45,81.3,81.4,ONGC,207176
34,2020-05-05 09:49:00,81.2,NSE,81.35,81.2,81.35,ONGC,185567
35,2020-05-05 09:50:00,80.85,NSE,81.25,80.85,81.25,ONGC,348186
36,2020-05-05 09:51:00,81.1,NSE,81.15,80.85,80.9,ONGC,281442
37,2020-05-05 09:52:00,81.0,NSE,81.1,80.95,81.1,ONGC,156340
38,2020-05-05 09:53:00,80.75,NSE,81.05,80.75,81.0,ONGC,293633
39,2020-05-05 09:54:00,80.6,NSE,80.8,80.55,80.8,ONGC,252076
40,2020-05-05 09:55:00,80.75,NSE,80.75,80.4,80.6,ONGC,379935
41,2020-05-05 09:56:00,80.7,NSE,80.75,80.65,80.7,ONGC,147284
42,2020-05-05 09:57:00,80.95,NSE,80.95,80.65,80.65,ONGC,260535
43,2020-05-05 09:58:00,81.05,NSE,81.2,80.9,80.9,ONGC,338509
44,2020-05-05 09:59:00,81.05,NSE,81.1,80.95,81.05,ONGC,177946
45,2020-05-05 10:00:00,80.8,NSE,81.0,80.8,80.95,ONGC,190659
46,2020-05-05 10:01:00,80.75,NSE,80.9,80.7,80.8,ONGC,136844
47,2020-05-05 10:02:00,80.75,NSE,80.9,80.7,80.8,ONGC,113939
48,2020-05-05 10:03:00,80.7,NSE,80.8,80.7,80.75,ONGC,105442
49,2020-05-05 10:04:00,80.65,NSE,80.75,80.6,80.7,ONGC,90364
50,2020-05-05 10:05:00,80.45,NSE,80.6,80.4,80.6,ONGC,233030
51,2020-05-05 10:06:00,80.45,NSE,80.45,80.2,80.45,ONGC,251979
52,2020-05-05 10:07:00,80.6,NSE,80.65,80.4,80.4,ONGC,205897
53,2020-05-05 10:08:00,80.5,NSE,80.65,80.4,80.65,ONGC,132105
54,2020-05-05 10:09:00,80.5,NSE,80.65,80.4,80.45,ONGC,183076
55,2020-05-05 10:10:00,80.5,NSE,80.55,80.45,80.55,ONGC,101348
56,2020-05-05 10:11:00,80.6,NSE,80.6,80.4,80.45,ONGC,141335
57,2020-05-05 10:12:00,80.85,NSE,80.85,80.55,80.55,ONGC,149948
58,2020-05-05 10:13:00,80.85,NSE,80.9,80.75,80.8,ONGC,132110
59,2020-05-05 10:14:00,80.75,NSE,80.85,80.75,80.85,ONGC,83018
60,2020-05-05 10:15:00,80.8,NSE,80.85,80.7,80.75,ONGC,117451
61,2020-05-05 10:16:00,80.8,NSE,80.9,80.7,80.8,ONGC,94219
62,2020-05-05 10:17:00,80.8,NSE,80.85,80.75,80.85,ONGC,68307
63,2020-05-05 10:18:00,80.95,NSE,81.0,80.75,80.75,ONGC,159467
64,2020-05-05 10:19:00,81.15,NSE,81.2,80.95,81.0,ONGC,365339
65,2020-05-05 10:20:00,81.25,NSE,81.25,81.15,81.15,ONGC,175132
66,2020-05-05 10:21:00,81.3,NSE,81.35,81.15,81.15,ONGC,247788
67,2020-05-05 10:22:00,81.2,NSE,81.4,81.15,81.4,ONGC,139424
68,2020-05-05 10:23:00,80.85,NSE,81.15,80.8,81.15,ONGC,145703
69,2020-05-05 10:24:00,80.95,NSE,81.0,80.7,80.85,ONGC,121782
70,2020-05-05 10:25:00,81.1,NSE,81.15,80.95,81.0,ONGC,99398
71,2020-05-05 10:26:00,81.0,NSE,81.1,80.95,81.1,ONGC,49677
72,2020-05-05 10:27:00,80.95,NSE,81.05,80.9,80.95,ONGC,115523
73,2020-05-05 10:28:00,80.95,NSE,80.95,80.85,80.9,ONGC,51826
74,2020-05-05 10:29:00,80.95,NSE,80.95,80.85,80.9,ONGC,53576
75,2020-05-05 10:30:00,81.05,NSE,81.15,80.9,80.9,ONGC,114990
76,2020-05-05 10:31:00,81.1,NSE,81.15,81.0,81.05,ONGC,80103
77,2020-05-05 10:32:00,81.05,NSE,81.15,81.05,81.1,ONGC,70437
78,2020-05-05 10:33:00,81.2,NSE,81.2,81.0,81.0,ONGC,123662
79,2020-05-05 10:34:00,81.25,NSE,81.35,81.15,81.15,ONGC,268040
80,2020-05-05 10:35:00,81.15,NSE,81.3,81.15,81.25,ONGC,189370
81,2020-05-05 10:36:00,81.1,NSE,81.25,81.05,81.15,ONGC,108806
82,2020-05-05 10:37:00,81.1,NSE,81.2,81.05,81.15,ONGC,100195
83,2020-05-05 10:38:00,81.25,NSE,81.3,81.05,81.1,ONGC,200317
84,2020-05-05 10:39:00,81.3,NSE,81.35,81.2,81.2,ONGC,159547
85,2020-05-05 10:40:00,81.35,NSE,81.5,81.3,81.35,ONGC,434730
86,2020-05-05 10:41:00,81.3,NSE,81.35,81.15,81.35,ONGC,212675
87,2020-05-05 10:42:00,81.25,NSE,81.35,81.15,81.3,ONGC,135143
88,2020-05-05 10:43:00,81.25,NSE,81.3,81.15,81.2,ONGC,131770
89,2020-05-05 10:44:00,81.3,NSE,81.45,81.2,81.2,ONGC,209730
90,2020-05-05 10:45:00,81.15,NSE,81.35,81.1,81.3,ONGC,273073
91,2020-05-05 10:46:00,81.35,NSE,81.35,81.05,81.1,ONGC,179122
92,2020-05-05 10:47:00,81.15,NSE,81.45,81.15,81.4,ONGC,252166
93,2020-05-05 10:48:00,81.3,NSE,81.4,81.2,81.2,ONGC,197367
94,2020-05-05 10:49:00,81.25,NSE,81.35,81.25,81.35,ONGC,151788
95,2020-05-05 10:50:00,81.2,NSE,81.35,81.15,81.25,ONGC,159117
