,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-11 09:15:00,100.15,NSE,100.25,99.6,100.0,ONGC,267292
1,2021-02-11 09:16:00,100.15,NSE,100.35,100.1,100.15,ONGC,256338
2,2021-02-11 09:17:00,99.25,NSE,99.95,99.25,99.95,ONGC,239398
3,2021-02-11 09:18:00,99.3,NSE,99.45,99.25,99.45,ONGC,81117
4,2021-02-11 09:19:00,99.25,NSE,99.35,99.2,99.25,ONGC,166560
5,2021-02-11 09:20:00,99.3,NSE,99.3,99.15,99.3,ONGC,128291
6,2021-02-11 09:21:00,99.1,NSE,99.35,98.9,99.35,ONGC,233147
7,2021-02-11 09:22:00,99.25,NSE,99.25,99.1,99.1,ONGC,78545
8,2021-02-11 09:23:00,99.2,NSE,99.25,99.1,99.15,ONGC,62461
9,2021-02-11 09:24:00,99.15,NSE,99.3,99.1,99.2,ONGC,83892
10,2021-02-11 09:25:00,99.15,NSE,99.3,99.15,99.15,ONGC,54365
11,2021-02-11 09:26:00,99.2,NSE,99.2,99.1,99.2,ONGC,48163
12,2021-02-11 09:27:00,99.15,NSE,99.35,99.15,99.3,ONGC,76632
13,2021-02-11 09:28:00,99.45,NSE,99.45,99.25,99.25,ONGC,41685
14,2021-02-11 09:29:00,99.55,NSE,99.6,99.4,99.5,ONGC,74502
15,2021-02-11 09:30:00,99.55,NSE,99.7,99.5,99.65,ONGC,48373
16,2021-02-11 09:31:00,99.45,NSE,99.6,99.45,99.5,ONGC,43137
17,2021-02-11 09:32:00,99.45,NSE,99.45,99.4,99.45,ONGC,41231
18,2021-02-11 09:33:00,99.5,NSE,99.6,99.45,99.45,ONGC,22853
19,2021-02-11 09:34:00,99.6,NSE,99.7,99.45,99.45,ONGC,248958
20,2021-02-11 09:35:00,99.55,NSE,99.6,99.5,99.6,ONGC,17185
21,2021-02-11 09:36:00,99.45,NSE,99.55,99.45,99.5,ONGC,28837
22,2021-02-11 09:37:00,99.5,NSE,99.55,99.45,99.45,ONGC,16267
23,2021-02-11 09:38:00,99.3,NSE,99.5,99.3,99.5,ONGC,81954
24,2021-02-11 09:39:00,99.3,NSE,99.35,99.2,99.25,ONGC,99697
25,2021-02-11 09:40:00,99.25,NSE,99.35,99.2,99.3,ONGC,38479
26,2021-02-11 09:41:00,99.15,NSE,99.25,99.15,99.25,ONGC,101918
27,2021-02-11 09:42:00,99.25,NSE,99.3,99.2,99.25,ONGC,18644
28,2021-02-11 09:43:00,99.3,NSE,99.4,99.2,99.2,ONGC,51679
29,2021-02-11 09:44:00,99.4,NSE,99.4,99.3,99.4,ONGC,12857
30,2021-02-11 09:45:00,99.5,NSE,99.5,99.35,99.4,ONGC,34637
31,2021-02-11 09:46:00,99.45,NSE,99.5,99.45,99.45,ONGC,19374
32,2021-02-11 09:47:00,99.5,NSE,99.5,99.4,99.4,ONGC,11009
33,2021-02-11 09:48:00,99.5,NSE,99.5,99.45,99.5,ONGC,34059
34,2021-02-11 09:49:00,99.45,NSE,99.5,99.4,99.45,ONGC,12326
35,2021-02-11 09:50:00,99.35,NSE,99.5,99.35,99.4,ONGC,38674
36,2021-02-11 09:51:00,99.35,NSE,99.45,99.3,99.45,ONGC,20249
37,2021-02-11 09:52:00,99.35,NSE,99.4,99.25,99.3,ONGC,18175
38,2021-02-11 09:53:00,99.45,NSE,99.5,99.35,99.4,ONGC,33635
39,2021-02-11 09:54:00,99.45,NSE,99.5,99.4,99.5,ONGC,10650
40,2021-02-11 09:55:00,99.65,NSE,99.65,99.4,99.4,ONGC,112270
41,2021-02-11 09:56:00,99.6,NSE,99.65,99.6,99.65,ONGC,20215
42,2021-02-11 09:57:00,99.55,NSE,99.7,99.55,99.65,ONGC,14731
43,2021-02-11 09:58:00,99.7,NSE,99.7,99.6,99.65,ONGC,22853
44,2021-02-11 09:59:00,99.8,NSE,99.8,99.65,99.65,ONGC,23390
45,2021-02-11 10:00:00,99.75,NSE,99.9,99.7,99.8,ONGC,49418
46,2021-02-11 10:01:00,99.85,NSE,99.9,99.7,99.8,ONGC,30487
47,2021-02-11 10:02:00,99.8,NSE,99.85,99.7,99.85,ONGC,22845
48,2021-02-11 10:03:00,99.85,NSE,99.9,99.75,99.8,ONGC,34000
49,2021-02-11 10:04:00,99.9,NSE,99.95,99.85,99.85,ONGC,60369
50,2021-02-11 10:05:00,100.0,NSE,100.1,99.9,99.9,ONGC,148949
51,2021-02-11 10:06:00,100.0,NSE,100.05,99.9,100.0,ONGC,46829
52,2021-02-11 10:07:00,100.0,NSE,100.05,99.95,100.0,ONGC,17861
