datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-13 09:07:00,195.4,NSE,195.4,195.4,195.4,ONGC,0
2023-12-13 09:15:00,193.7,NSE,195.2,193.15,195.2,ONGC,298496
2023-12-13 09:16:00,193.3,NSE,193.8,192.1,193.8,ONGC,375324
2023-12-13 09:17:00,193.75,NSE,193.8,193.0,193.2,ONGC,111229
2023-12-13 09:18:00,194.15,NSE,194.15,193.65,193.85,ONGC,92357
2023-12-13 09:19:00,194.1,NSE,194.25,194.0,194.05,ONGC,112479
2023-12-13 09:20:00,194.45,NSE,194.6,194.2,194.2,ONGC,86373
2023-12-13 09:21:00,194.15,NSE,194.4,194.15,194.35,ONGC,26753
2023-12-13 09:22:00,193.5,NSE,194.1,193.5,194.1,ONGC,83092
2023-12-13 09:23:00,193.65,NSE,193.7,193.4,193.55,ONGC,26310
2023-12-13 09:24:00,193.7,NSE,193.8,193.6,193.6,ONGC,39870
2023-12-13 09:25:00,193.9,NSE,194.1,193.65,193.65,ONGC,27444
2023-12-13 09:26:00,194.2,NSE,194.25,194.0,194.0,ONGC,15199
2023-12-13 09:27:00,194.7,NSE,194.7,194.35,194.35,ONGC,49247
2023-12-13 09:28:00,194.75,NSE,194.8,194.6,194.7,ONGC,26434
2023-12-13 09:29:00,194.65,NSE,194.75,194.65,194.75,ONGC,37436
2023-12-13 09:30:00,195.0,NSE,195.15,194.65,194.7,ONGC,76196
2023-12-13 09:31:00,194.25,NSE,195.05,194.15,195.05,ONGC,90231
2023-12-13 09:32:00,194.15,NSE,194.25,194.0,194.25,ONGC,21849
2023-12-13 09:33:00,193.75,NSE,194.1,193.65,194.1,ONGC,61152
2023-12-13 09:34:00,193.8,NSE,193.85,193.65,193.7,ONGC,23047
2023-12-13 09:35:00,193.95,NSE,193.95,193.7,193.7,ONGC,11011
2023-12-13 09:36:00,194.0,NSE,194.0,193.9,193.95,ONGC,16256
2023-12-13 09:37:00,193.9,NSE,193.95,193.85,193.9,ONGC,26999
2023-12-13 09:38:00,194.0,NSE,194.0,193.85,193.85,ONGC,8180
2023-12-13 09:39:00,193.95,NSE,194.1,193.95,194.0,ONGC,18265
2023-12-13 09:40:00,194.25,NSE,194.25,193.95,194.0,ONGC,16047
2023-12-13 09:41:00,193.9,NSE,194.2,193.9,194.2,ONGC,27902
2023-12-13 09:42:00,194.15,NSE,194.15,193.8,193.85,ONGC,13980
2023-12-13 09:43:00,194.05,NSE,194.15,193.95,194.05,ONGC,11400
2023-12-13 09:44:00,194.1,NSE,194.1,194.0,194.0,ONGC,7155
2023-12-13 09:45:00,194.1,NSE,194.15,194.0,194.1,ONGC,4909
2023-12-13 09:46:00,194.05,NSE,194.1,194.0,194.1,ONGC,7486
2023-12-13 09:47:00,194.25,NSE,194.25,194.15,194.15,ONGC,12867
2023-12-13 09:48:00,193.75,NSE,194.25,193.75,194.25,ONGC,41236
2023-12-13 09:49:00,193.85,NSE,193.85,193.7,193.8,ONGC,13616
2023-12-13 09:50:00,194.0,NSE,194.1,193.85,193.85,ONGC,7470
2023-12-13 09:51:00,193.85,NSE,194.1,193.8,194.0,ONGC,30270
2023-12-13 09:52:00,193.75,NSE,193.9,193.75,193.8,ONGC,16632
2023-12-13 09:53:00,193.8,NSE,193.95,193.8,193.8,ONGC,12463
2023-12-13 09:54:00,193.85,NSE,193.95,193.8,193.8,ONGC,4035
2023-12-13 09:55:00,193.75,NSE,193.8,193.7,193.8,ONGC,6390
2023-12-13 09:56:00,193.6,NSE,193.75,193.6,193.75,ONGC,36234
