,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-05 09:07:00,132.9,NSE,132.9,132.9,132.9,ONGC,50725
1,2022-09-05 09:15:00,133.45,NSE,133.8,132.85,133.0,ONGC,231977
2,2022-09-05 09:16:00,132.8,NSE,133.6,132.8,133.4,ONGC,306068
3,2022-09-05 09:17:00,133.05,NSE,133.25,132.9,132.9,ONGC,141804
4,2022-09-05 09:18:00,132.95,NSE,133.05,132.9,133.05,ONGC,118860
5,2022-09-05 09:19:00,132.85,NSE,133.1,132.65,132.95,ONGC,189999
6,2022-09-05 09:20:00,133.2,NSE,133.2,132.75,132.8,ONGC,79030
7,2022-09-05 09:21:00,133.15,NSE,133.4,132.95,133.2,ONGC,159191
8,2022-09-05 09:22:00,133.25,NSE,133.35,133.1,133.2,ONGC,75532
9,2022-09-05 09:23:00,133.25,NSE,133.4,133.2,133.2,ONGC,69940
10,2022-09-05 09:24:00,133.55,NSE,133.55,133.25,133.3,ONGC,127434
11,2022-09-05 09:25:00,133.4,NSE,133.55,133.35,133.45,ONGC,78427
12,2022-09-05 09:26:00,133.3,NSE,133.5,133.25,133.5,ONGC,69526
13,2022-09-05 09:27:00,133.1,NSE,133.3,133.0,133.25,ONGC,135462
14,2022-09-05 09:28:00,133.3,NSE,133.35,133.1,133.1,ONGC,29501
15,2022-09-05 09:29:00,133.2,NSE,133.3,133.05,133.3,ONGC,64561
16,2022-09-05 09:30:00,133.2,NSE,133.25,133.15,133.2,ONGC,30784
17,2022-09-05 09:31:00,133.3,NSE,133.3,133.25,133.3,ONGC,29678
18,2022-09-05 09:32:00,133.35,NSE,133.35,133.3,133.3,ONGC,34916
19,2022-09-05 09:33:00,133.25,NSE,133.3,133.25,133.3,ONGC,28333
20,2022-09-05 09:34:00,133.3,NSE,133.3,133.2,133.25,ONGC,55155
21,2022-09-05 09:35:00,133.2,NSE,133.3,133.2,133.25,ONGC,17918
22,2022-09-05 09:36:00,133.25,NSE,133.25,133.2,133.2,ONGC,48933
