datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-09 09:07:00,275.0,NSE,275.0,275.0,275.0,ONGC,0
2024-02-09 09:15:00,275.35,NSE,275.6,274.05,274.95,ONGC,325830
2024-02-09 09:16:00,275.05,NSE,275.5,274.6,275.4,ONGC,174672
2024-02-09 09:17:00,273.1,NSE,275.0,273.1,275.0,ONGC,226460
2024-02-09 09:18:00,272.1,NSE,273.2,272.05,273.2,ONGC,183214
2024-02-09 09:19:00,272.65,NSE,273.0,272.0,272.1,ONGC,154329
2024-02-09 09:20:00,272.2,NSE,273.05,272.2,272.65,ONGC,90495
2024-02-09 09:21:00,273.4,NSE,273.4,272.2,272.2,ONGC,60428
2024-02-09 09:22:00,272.85,NSE,273.45,272.6,273.4,ONGC,78982
2024-02-09 09:23:00,272.85,NSE,272.9,272.25,272.65,ONGC,60396
2024-02-09 09:24:00,272.65,NSE,273.0,272.55,272.65,ONGC,39335
2024-02-09 09:25:00,272.55,NSE,272.85,272.5,272.7,ONGC,65887
2024-02-09 09:26:00,272.2,NSE,272.4,272.2,272.4,ONGC,51172
2024-02-09 09:27:00,271.8,NSE,272.05,271.6,272.05,ONGC,85230
2024-02-09 09:28:00,273.05,NSE,273.05,272.0,272.0,ONGC,114835
2024-02-09 09:29:00,272.85,NSE,272.95,272.15,272.95,ONGC,129282
2024-02-09 09:30:00,271.75,NSE,272.8,271.75,272.8,ONGC,130471
2024-02-09 09:31:00,272.25,NSE,272.25,271.65,271.95,ONGC,60583
2024-02-09 09:32:00,271.65,NSE,272.2,271.65,272.15,ONGC,87873
2024-02-09 09:33:00,271.9,NSE,272.0,271.65,271.75,ONGC,58785
2024-02-09 09:34:00,271.75,NSE,271.9,271.6,271.9,ONGC,23113
2024-02-09 09:35:00,271.3,NSE,271.6,271.3,271.6,ONGC,38932
2024-02-09 09:36:00,271.2,NSE,271.6,271.2,271.35,ONGC,36146
2024-02-09 09:37:00,270.65,NSE,271.3,270.65,271.3,ONGC,114734
2024-02-09 09:38:00,269.85,NSE,270.4,269.75,270.35,ONGC,189521
2024-02-09 09:39:00,268.85,NSE,269.95,268.65,269.6,ONGC,144758
2024-02-09 09:40:00,268.3,NSE,268.85,268.05,268.65,ONGC,203233
2024-02-09 09:41:00,267.85,NSE,268.6,267.6,268.25,ONGC,247497
2024-02-09 09:42:00,268.05,NSE,269.0,267.2,267.85,ONGC,184129
2024-02-09 09:43:00,268.1,NSE,268.5,267.7,268.15,ONGC,104218
2024-02-09 09:44:00,268.65,NSE,268.7,267.9,268.1,ONGC,61383
2024-02-09 09:45:00,267.7,NSE,268.8,267.6,268.7,ONGC,82442
2024-02-09 09:46:00,267.25,NSE,267.7,266.5,267.7,ONGC,270822
2024-02-09 09:47:00,267.0,NSE,267.95,267.0,267.1,ONGC,68336
2024-02-09 09:48:00,266.65,NSE,267.4,266.5,267.1,ONGC,98873
2024-02-09 09:49:00,265.9,NSE,266.65,265.65,266.6,ONGC,201842
2024-02-09 09:50:00,265.3,NSE,265.95,265.2,265.85,ONGC,269436
2024-02-09 09:51:00,265.2,NSE,266.35,264.95,265.25,ONGC,273328
2024-02-09 09:52:00,264.95,NSE,265.3,264.5,265.3,ONGC,246363
2024-02-09 09:53:00,263.4,NSE,265.15,263.35,265.1,ONGC,182241
2024-02-09 09:54:00,263.1,NSE,263.55,262.9,263.25,ONGC,217487
2024-02-09 09:55:00,263.15,NSE,263.95,262.65,263.25,ONGC,274456
2024-02-09 09:56:00,264.55,NSE,264.9,263.15,263.15,ONGC,158153
2024-02-09 09:57:00,264.75,NSE,265.35,264.35,264.35,ONGC,152092
2024-02-09 09:58:00,263.7,NSE,265.1,263.7,264.75,ONGC,118014
2024-02-09 09:59:00,263.4,NSE,263.75,263.1,263.65,ONGC,83098
2024-02-09 10:00:00,263.15,NSE,263.8,263.1,263.3,ONGC,79668
2024-02-09 10:01:00,262.75,NSE,263.45,262.75,263.15,ONGC,69192
2024-02-09 10:02:00,262.45,NSE,263.05,262.45,262.75,ONGC,72957
2024-02-09 10:03:00,262.85,NSE,262.9,261.8,262.55,ONGC,153822
2024-02-09 10:04:00,264.7,NSE,264.95,262.9,262.9,ONGC,125529
2024-02-09 10:05:00,265.2,NSE,265.5,264.6,264.6,ONGC,133808
2024-02-09 10:06:00,265.8,NSE,265.95,264.85,265.2,ONGC,123697
2024-02-09 10:07:00,265.55,NSE,265.8,265.2,265.8,ONGC,73896
2024-02-09 10:08:00,265.85,NSE,265.85,265.05,265.5,ONGC,106315
2024-02-09 10:09:00,265.9,NSE,266.15,265.7,265.8,ONGC,106268
2024-02-09 10:10:00,265.35,NSE,266.1,265.25,265.8,ONGC,160920
2024-02-09 10:11:00,266.25,NSE,266.35,265.25,265.35,ONGC,89411
2024-02-09 10:12:00,265.85,NSE,266.6,265.65,266.15,ONGC,122484
2024-02-09 10:13:00,266.0,NSE,266.05,265.4,265.8,ONGC,37659
2024-02-09 10:14:00,266.15,NSE,266.15,265.7,266.05,ONGC,50907
2024-02-09 10:15:00,265.4,NSE,266.3,265.4,266.15,ONGC,82678
2024-02-09 10:16:00,264.9,NSE,265.45,264.85,265.4,ONGC,71038
2024-02-09 10:17:00,265.0,NSE,265.15,264.85,264.9,ONGC,50399
2024-02-09 10:18:00,265.15,NSE,265.25,264.9,265.0,ONGC,43032
2024-02-09 10:19:00,265.5,NSE,265.7,265.2,265.2,ONGC,42554
2024-02-09 10:20:00,265.1,NSE,265.75,265.05,265.75,ONGC,61408
2024-02-09 10:21:00,265.7,NSE,265.85,265.1,265.1,ONGC,79801
2024-02-09 10:22:00,265.35,NSE,265.7,265.25,265.55,ONGC,42199
2024-02-09 10:23:00,265.4,NSE,265.5,265.1,265.25,ONGC,13884
2024-02-09 10:24:00,265.25,NSE,265.6,265.2,265.4,ONGC,16793
2024-02-09 10:25:00,264.25,NSE,265.1,264.25,265.1,ONGC,90347
2024-02-09 10:26:00,263.05,NSE,264.25,263.05,264.25,ONGC,123586
2024-02-09 10:27:00,263.85,NSE,263.9,262.9,262.9,ONGC,77411
2024-02-09 10:28:00,264.0,NSE,264.15,263.9,263.95,ONGC,55965
2024-02-09 10:29:00,263.45,NSE,264.0,263.45,264.0,ONGC,48938
2024-02-09 10:30:00,264.25,NSE,264.35,263.5,263.5,ONGC,48456
2024-02-09 10:31:00,263.1,NSE,264.05,263.0,264.05,ONGC,50145
2024-02-09 10:32:00,262.85,NSE,263.25,262.65,263.1,ONGC,64077
2024-02-09 10:33:00,263.0,NSE,263.3,262.8,262.85,ONGC,44692
2024-02-09 10:34:00,263.25,NSE,263.6,262.9,262.9,ONGC,49075
2024-02-09 10:35:00,263.1,NSE,263.5,263.05,263.25,ONGC,38163
2024-02-09 10:36:00,263.0,NSE,263.4,262.8,263.15,ONGC,34760
2024-02-09 10:37:00,262.2,NSE,263.05,262.1,263.05,ONGC,60763
2024-02-09 10:38:00,262.6,NSE,262.85,262.1,262.2,ONGC,47437
2024-02-09 10:39:00,262.2,NSE,262.75,262.2,262.65,ONGC,66571
2024-02-09 10:40:00,263.2,NSE,263.2,262.0,262.2,ONGC,106006
2024-02-09 10:41:00,263.35,NSE,263.75,262.95,263.2,ONGC,73707
2024-02-09 10:42:00,263.75,NSE,263.85,263.1,263.2,ONGC,35619
2024-02-09 10:43:00,262.7,NSE,263.8,262.6,263.8,ONGC,42845
2024-02-09 10:44:00,262.2,NSE,262.75,262.2,262.7,ONGC,47288
2024-02-09 10:45:00,262.05,NSE,262.2,262.0,262.2,ONGC,86361
2024-02-09 10:46:00,261.9,NSE,262.3,261.8,262.15,ONGC,44854
2024-02-09 10:47:00,261.55,NSE,261.95,261.15,261.75,ONGC,126934
2024-02-09 10:48:00,262.45,NSE,262.85,261.45,261.7,ONGC,72100
2024-02-09 10:49:00,262.25,NSE,262.7,262.05,262.45,ONGC,40250
2024-02-09 10:50:00,261.65,NSE,262.25,261.6,262.15,ONGC,52623
2024-02-09 10:51:00,261.25,NSE,261.75,261.25,261.6,ONGC,61766
2024-02-09 10:52:00,261.3,NSE,261.45,261.2,261.3,ONGC,36376
2024-02-09 10:53:00,261.1,NSE,261.4,260.8,261.35,ONGC,102549
2024-02-09 10:54:00,261.1,NSE,261.4,260.8,261.05,ONGC,80140
2024-02-09 10:55:00,260.7,NSE,261.1,260.6,261.1,ONGC,60813
2024-02-09 10:56:00,261.55,NSE,261.55,260.6,260.7,ONGC,68688
2024-02-09 10:57:00,261.5,NSE,261.6,261.15,261.5,ONGC,44321
2024-02-09 10:58:00,262.8,NSE,263.15,261.5,261.6,ONGC,231147
2024-02-09 10:59:00,262.75,NSE,263.25,262.6,262.9,ONGC,106579
2024-02-09 11:00:00,262.6,NSE,262.95,262.5,262.7,ONGC,52137
2024-02-09 11:01:00,262.3,NSE,262.6,262.1,262.6,ONGC,35926
2024-02-09 11:02:00,261.25,NSE,262.45,261.2,262.3,ONGC,64378
2024-02-09 11:03:00,260.4,NSE,261.25,260.4,261.2,ONGC,171071
2024-02-09 11:04:00,260.05,NSE,260.55,260.0,260.55,ONGC,215303
2024-02-09 11:05:00,260.15,NSE,260.4,259.65,259.95,ONGC,129939
2024-02-09 11:06:00,260.65,NSE,260.7,259.95,260.25,ONGC,72091
2024-02-09 11:07:00,260.55,NSE,260.9,260.1,260.6,ONGC,80867
2024-02-09 11:08:00,261.0,NSE,261.05,260.35,260.6,ONGC,47480
2024-02-09 11:09:00,261.4,NSE,261.5,260.75,260.75,ONGC,54661
2024-02-09 11:10:00,261.0,NSE,261.35,260.8,261.35,ONGC,46540
2024-02-09 11:11:00,261.15,NSE,261.2,260.4,261.0,ONGC,66952
2024-02-09 11:12:00,261.3,NSE,261.65,261.1,261.1,ONGC,31445
2024-02-09 11:13:00,261.05,NSE,261.4,261.05,261.4,ONGC,65872
2024-02-09 11:14:00,261.45,NSE,261.85,261.05,261.05,ONGC,27807
2024-02-09 11:15:00,260.8,NSE,261.65,260.75,261.35,ONGC,75367
2024-02-09 11:16:00,260.6,NSE,260.85,260.0,260.75,ONGC,132472
2024-02-09 11:17:00,260.6,NSE,260.9,260.4,260.65,ONGC,27758
2024-02-09 11:18:00,260.85,NSE,261.15,260.6,260.65,ONGC,26817
2024-02-09 11:19:00,260.3,NSE,260.9,260.25,260.8,ONGC,45337
2024-02-09 11:20:00,260.2,NSE,260.35,259.9,260.3,ONGC,70641
2024-02-09 11:21:00,260.35,NSE,260.6,260.05,260.1,ONGC,19453
2024-02-09 11:22:00,260.6,NSE,260.75,260.35,260.35,ONGC,19095
2024-02-09 11:23:00,260.2,NSE,260.7,260.1,260.7,ONGC,40001
2024-02-09 11:24:00,259.95,NSE,260.2,259.95,260.05,ONGC,28823
2024-02-09 11:25:00,260.25,NSE,260.4,259.85,260.0,ONGC,71172
2024-02-09 11:26:00,259.55,NSE,260.35,259.55,260.35,ONGC,60936
2024-02-09 11:27:00,259.25,NSE,259.6,259.15,259.55,ONGC,60060
2024-02-09 11:28:00,259.55,NSE,259.75,259.2,259.25,ONGC,45145
2024-02-09 11:29:00,261.1,NSE,261.2,259.6,259.6,ONGC,174750
2024-02-09 11:30:00,261.1,NSE,261.95,261.0,261.1,ONGC,136573
2024-02-09 11:31:00,261.4,NSE,261.55,261.0,261.15,ONGC,93653
2024-02-09 11:32:00,261.2,NSE,261.5,260.95,261.5,ONGC,70119
2024-02-09 11:33:00,261.7,NSE,261.7,261.15,261.3,ONGC,76972
2024-02-09 11:34:00,261.65,NSE,261.75,261.05,261.65,ONGC,99966
2024-02-09 11:35:00,261.05,NSE,261.6,261.0,261.55,ONGC,123474
2024-02-09 11:36:00,261.2,NSE,261.5,260.9,261.0,ONGC,42730
2024-02-09 11:37:00,261.1,NSE,261.55,261.0,261.2,ONGC,40498
