,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-04 09:15:00,114.5,NSE,114.5,113.35,113.95,ONGC,640252
1,2021-03-04 09:16:00,115.6,NSE,115.6,114.65,114.65,ONGC,968785
2,2021-03-04 09:17:00,115.8,NSE,116.0,115.45,115.8,ONGC,727133
3,2021-03-04 09:18:00,115.5,NSE,116.1,115.5,115.95,ONGC,641937
4,2021-03-04 09:19:00,115.8,NSE,115.8,115.55,115.6,ONGC,307976
5,2021-03-04 09:20:00,115.9,NSE,115.95,115.65,115.75,ONGC,323048
6,2021-03-04 09:21:00,116.1,NSE,116.1,115.85,115.85,ONGC,551746
7,2021-03-04 09:22:00,115.9,NSE,116.1,115.85,116.05,ONGC,307219
8,2021-03-04 09:23:00,115.95,NSE,116.0,115.85,115.95,ONGC,214631
9,2021-03-04 09:24:00,115.9,NSE,116.0,115.85,115.95,ONGC,109204
10,2021-03-04 09:25:00,116.0,NSE,116.0,115.85,115.9,ONGC,182059
11,2021-03-04 09:26:00,116.6,NSE,116.65,115.95,116.0,ONGC,919849
12,2021-03-04 09:27:00,116.85,NSE,117.0,116.5,116.6,ONGC,739630
13,2021-03-04 09:28:00,116.4,NSE,116.95,116.4,116.85,ONGC,584906
14,2021-03-04 09:29:00,116.3,NSE,116.5,116.2,116.5,ONGC,345880
15,2021-03-04 09:30:00,116.5,NSE,116.5,116.25,116.25,ONGC,399975
16,2021-03-04 09:31:00,116.6,NSE,116.65,116.4,116.5,ONGC,312622
17,2021-03-04 09:32:00,116.2,NSE,116.55,116.0,116.55,ONGC,552057
18,2021-03-04 09:33:00,115.55,NSE,116.3,115.5,116.25,ONGC,600614
19,2021-03-04 09:34:00,115.8,NSE,115.8,115.25,115.5,ONGC,413683
20,2021-03-04 09:35:00,115.9,NSE,116.0,115.7,115.7,ONGC,171376
21,2021-03-04 09:36:00,115.6,NSE,115.95,115.5,115.85,ONGC,248720
22,2021-03-04 09:37:00,115.5,NSE,115.65,115.5,115.6,ONGC,202878
23,2021-03-04 09:38:00,115.45,NSE,115.6,115.35,115.45,ONGC,231345
24,2021-03-04 09:39:00,115.55,NSE,115.6,115.35,115.4,ONGC,216681
25,2021-03-04 09:40:00,115.35,NSE,115.55,115.3,115.55,ONGC,174164
26,2021-03-04 09:41:00,115.0,NSE,115.35,115.0,115.3,ONGC,411877
27,2021-03-04 09:42:00,114.95,NSE,115.05,114.8,115.0,ONGC,401879
28,2021-03-04 09:43:00,114.9,NSE,115.0,114.8,114.95,ONGC,164132
29,2021-03-04 09:44:00,115.0,NSE,115.0,114.85,115.0,ONGC,129352
30,2021-03-04 09:45:00,114.85,NSE,114.95,114.75,114.95,ONGC,294844
31,2021-03-04 09:46:00,114.55,NSE,114.8,114.5,114.8,ONGC,171500
32,2021-03-04 09:47:00,114.75,NSE,114.75,114.55,114.55,ONGC,157702
33,2021-03-04 09:48:00,114.9,NSE,115.0,114.7,114.75,ONGC,166895
34,2021-03-04 09:49:00,114.45,NSE,114.95,114.4,114.9,ONGC,335487
35,2021-03-04 09:50:00,114.7,NSE,114.7,114.45,114.5,ONGC,133269
36,2021-03-04 09:51:00,114.1,NSE,114.6,113.9,114.6,ONGC,728294
37,2021-03-04 09:52:00,114.2,NSE,114.2,114.0,114.15,ONGC,191369
38,2021-03-04 09:53:00,114.4,NSE,114.5,114.2,114.2,ONGC,125699
39,2021-03-04 09:54:00,114.6,NSE,114.6,114.4,114.45,ONGC,114691
40,2021-03-04 09:55:00,114.6,NSE,114.6,114.55,114.6,ONGC,73099
41,2021-03-04 09:56:00,114.65,NSE,114.7,114.55,114.6,ONGC,77521
42,2021-03-04 09:57:00,114.65,NSE,114.7,114.55,114.65,ONGC,100906
43,2021-03-04 09:58:00,114.75,NSE,114.85,114.65,114.65,ONGC,202674
44,2021-03-04 09:59:00,114.85,NSE,114.85,114.7,114.75,ONGC,117504
45,2021-03-04 10:00:00,114.9,NSE,114.9,114.8,114.85,ONGC,106333
46,2021-03-04 10:01:00,114.8,NSE,114.9,114.7,114.9,ONGC,108735
47,2021-03-04 10:02:00,114.95,NSE,114.95,114.75,114.75,ONGC,80002
48,2021-03-04 10:03:00,114.85,NSE,114.95,114.75,114.9,ONGC,131163
49,2021-03-04 10:04:00,114.5,NSE,114.8,114.5,114.7,ONGC,116298
50,2021-03-04 10:05:00,114.65,NSE,114.7,114.5,114.5,ONGC,78562
51,2021-03-04 10:06:00,114.5,NSE,114.75,114.45,114.65,ONGC,137774
52,2021-03-04 10:07:00,114.5,NSE,114.55,114.45,114.45,ONGC,61579
53,2021-03-04 10:08:00,114.5,NSE,114.55,114.5,114.5,ONGC,42462
54,2021-03-04 10:09:00,114.75,NSE,114.75,114.5,114.5,ONGC,70679
55,2021-03-04 10:10:00,114.7,NSE,114.75,114.7,114.7,ONGC,104012
56,2021-03-04 10:11:00,114.85,NSE,114.85,114.75,114.75,ONGC,56452
57,2021-03-04 10:12:00,114.55,NSE,114.85,114.55,114.85,ONGC,43525
58,2021-03-04 10:13:00,114.65,NSE,114.65,114.55,114.55,ONGC,45689
59,2021-03-04 10:14:00,114.6,NSE,114.65,114.55,114.6,ONGC,57923
60,2021-03-04 10:15:00,114.55,NSE,114.6,114.45,114.55,ONGC,76801
61,2021-03-04 10:16:00,114.5,NSE,114.55,114.5,114.5,ONGC,30293
62,2021-03-04 10:17:00,114.55,NSE,114.6,114.4,114.45,ONGC,99500
63,2021-03-04 10:18:00,114.6,NSE,114.65,114.55,114.55,ONGC,31228
64,2021-03-04 10:19:00,114.6,NSE,114.65,114.55,114.55,ONGC,24208
65,2021-03-04 10:20:00,114.7,NSE,114.75,114.6,114.6,ONGC,58820
66,2021-03-04 10:21:00,114.85,NSE,114.85,114.7,114.7,ONGC,71826
67,2021-03-04 10:22:00,114.8,NSE,114.85,114.8,114.85,ONGC,39736
68,2021-03-04 10:23:00,114.85,NSE,114.95,114.8,114.85,ONGC,155294
69,2021-03-04 10:24:00,114.75,NSE,114.9,114.65,114.85,ONGC,38526
70,2021-03-04 10:25:00,114.8,NSE,114.85,114.7,114.75,ONGC,43918
71,2021-03-04 10:26:00,114.85,NSE,114.85,114.8,114.8,ONGC,26714
72,2021-03-04 10:27:00,114.75,NSE,114.85,114.75,114.85,ONGC,21170
73,2021-03-04 10:28:00,114.85,NSE,114.85,114.75,114.8,ONGC,47719
74,2021-03-04 10:29:00,114.8,NSE,114.85,114.75,114.85,ONGC,26452
75,2021-03-04 10:30:00,114.9,NSE,114.9,114.8,114.8,ONGC,77908
76,2021-03-04 10:31:00,114.95,NSE,114.95,114.85,114.85,ONGC,43766
77,2021-03-04 10:32:00,115.0,NSE,115.0,114.9,114.9,ONGC,61030
78,2021-03-04 10:33:00,114.8,NSE,115.0,114.8,115.0,ONGC,85965
79,2021-03-04 10:34:00,114.9,NSE,114.9,114.8,114.8,ONGC,47657
80,2021-03-04 10:35:00,114.7,NSE,114.9,114.7,114.85,ONGC,59707
81,2021-03-04 10:36:00,114.75,NSE,114.75,114.65,114.7,ONGC,65139
82,2021-03-04 10:37:00,114.7,NSE,114.75,114.7,114.7,ONGC,21596
83,2021-03-04 10:38:00,114.6,NSE,114.75,114.6,114.75,ONGC,29548
84,2021-03-04 10:39:00,114.55,NSE,114.65,114.55,114.65,ONGC,66507
85,2021-03-04 10:40:00,114.55,NSE,114.65,114.55,114.55,ONGC,34363
86,2021-03-04 10:41:00,114.6,NSE,114.6,114.45,114.6,ONGC,72658
87,2021-03-04 10:42:00,114.7,NSE,114.7,114.55,114.6,ONGC,23992
88,2021-03-04 10:43:00,114.65,NSE,114.75,114.65,114.65,ONGC,42399
89,2021-03-04 10:44:00,114.65,NSE,114.7,114.6,114.7,ONGC,18602
90,2021-03-04 10:45:00,114.6,NSE,114.6,114.55,114.6,ONGC,23151
91,2021-03-04 10:46:00,114.65,NSE,114.65,114.55,114.6,ONGC,81872
92,2021-03-04 10:47:00,114.6,NSE,114.65,114.6,114.6,ONGC,31378
93,2021-03-04 10:48:00,114.7,NSE,114.7,114.6,114.6,ONGC,21640
94,2021-03-04 10:49:00,114.6,NSE,114.75,114.6,114.65,ONGC,76843
95,2021-03-04 10:50:00,114.7,NSE,114.7,114.55,114.65,ONGC,42920
96,2021-03-04 10:51:00,114.65,NSE,114.7,114.6,114.7,ONGC,25583
97,2021-03-04 10:52:00,114.55,NSE,114.55,114.45,114.55,ONGC,89448
98,2021-03-04 10:53:00,114.5,NSE,114.55,114.5,114.5,ONGC,19730
