,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-14 09:15:00,120.45,NSE,120.8,120.15,120.3,ONGC,337085
1,2021-07-14 09:16:00,120.4,NSE,120.45,120.1,120.45,ONGC,157400
2,2021-07-14 09:17:00,121.35,NSE,121.4,120.3,120.4,ONGC,356293
3,2021-07-14 09:18:00,121.25,NSE,121.45,121.15,121.25,ONGC,164082
4,2021-07-14 09:19:00,121.4,NSE,121.5,121.25,121.35,ONGC,162584
5,2021-07-14 09:20:00,121.25,NSE,121.4,121.2,121.35,ONGC,131364
6,2021-07-14 09:21:00,120.95,NSE,121.3,120.95,121.25,ONGC,125516
7,2021-07-14 09:22:00,121.05,NSE,121.1,120.95,120.95,ONGC,72949
8,2021-07-14 09:23:00,121.25,NSE,121.3,121.05,121.1,ONGC,58339
9,2021-07-14 09:24:00,121.25,NSE,121.3,121.2,121.25,ONGC,55535
10,2021-07-14 09:25:00,121.0,NSE,121.25,121.0,121.25,ONGC,178602
11,2021-07-14 09:26:00,120.95,NSE,121.05,120.95,121.0,ONGC,47104
12,2021-07-14 09:27:00,120.95,NSE,120.95,120.8,120.9,ONGC,97089
13,2021-07-14 09:28:00,120.95,NSE,120.95,120.85,120.95,ONGC,21350
14,2021-07-14 09:29:00,120.8,NSE,120.85,120.7,120.85,ONGC,85829
15,2021-07-14 09:30:00,120.8,NSE,120.85,120.75,120.85,ONGC,26888
16,2021-07-14 09:31:00,120.8,NSE,120.85,120.75,120.85,ONGC,34915
17,2021-07-14 09:32:00,120.95,NSE,120.95,120.8,120.8,ONGC,18103
18,2021-07-14 09:33:00,121.2,NSE,121.2,120.95,120.95,ONGC,115266
19,2021-07-14 09:34:00,121.2,NSE,121.2,121.1,121.2,ONGC,49447
20,2021-07-14 09:35:00,121.25,NSE,121.3,121.2,121.25,ONGC,64448
21,2021-07-14 09:36:00,121.4,NSE,121.4,121.25,121.3,ONGC,83362
22,2021-07-14 09:37:00,121.35,NSE,121.4,121.3,121.35,ONGC,28376
23,2021-07-14 09:38:00,121.25,NSE,121.4,121.25,121.3,ONGC,86618
24,2021-07-14 09:39:00,121.4,NSE,121.4,121.25,121.3,ONGC,149337
25,2021-07-14 09:40:00,121.4,NSE,121.45,121.4,121.4,ONGC,49533
26,2021-07-14 09:41:00,121.45,NSE,121.45,121.4,121.45,ONGC,83076
