datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-14 09:07:00,156.1,NSE,156.1,156.1,156.1,ONGC,0
2023-06-14 09:15:00,156.6,NSE,156.75,156.55,156.55,ONGC,114186
2023-06-14 09:16:00,156.2,NSE,156.4,156.2,156.4,ONGC,52697
2023-06-14 09:17:00,156.5,NSE,156.5,156.25,156.25,ONGC,36278
2023-06-14 09:18:00,156.6,NSE,156.6,156.5,156.55,ONGC,79000
2023-06-14 09:19:00,156.6,NSE,156.6,156.55,156.6,ONGC,29974
2023-06-14 09:20:00,156.55,NSE,156.6,156.55,156.55,ONGC,35533
2023-06-14 09:21:00,156.6,NSE,156.6,156.45,156.55,ONGC,57547
2023-06-14 09:22:00,156.55,NSE,156.6,156.5,156.55,ONGC,19575
2023-06-14 09:23:00,156.3,NSE,156.55,156.3,156.55,ONGC,69908
2023-06-14 09:24:00,156.35,NSE,156.4,156.3,156.4,ONGC,5652
2023-06-14 09:25:00,156.55,NSE,156.6,156.4,156.4,ONGC,33863
2023-06-14 09:26:00,156.7,NSE,156.75,156.55,156.55,ONGC,46180
2023-06-14 09:27:00,156.65,NSE,156.7,156.6,156.7,ONGC,58520
2023-06-14 09:28:00,156.65,NSE,156.65,156.5,156.65,ONGC,35610
2023-06-14 09:29:00,156.65,NSE,156.7,156.65,156.65,ONGC,21032
2023-06-14 09:30:00,156.75,NSE,156.75,156.65,156.7,ONGC,69759
2023-06-14 09:31:00,156.7,NSE,156.75,156.65,156.75,ONGC,106659
2023-06-14 09:32:00,156.75,NSE,156.75,156.65,156.7,ONGC,23332
2023-06-14 09:33:00,156.65,NSE,156.75,156.65,156.75,ONGC,35639
2023-06-14 09:34:00,156.55,NSE,156.7,156.5,156.7,ONGC,49047
2023-06-14 09:35:00,156.55,NSE,156.65,156.5,156.65,ONGC,18353
2023-06-14 09:36:00,156.55,NSE,156.6,156.55,156.55,ONGC,3073
2023-06-14 09:37:00,156.55,NSE,156.6,156.55,156.6,ONGC,10294
2023-06-14 09:38:00,156.35,NSE,156.6,156.25,156.55,ONGC,50371
2023-06-14 09:39:00,156.15,NSE,156.35,156.15,156.35,ONGC,57720
2023-06-14 09:40:00,156.25,NSE,156.4,156.15,156.25,ONGC,23598
2023-06-14 09:41:00,156.3,NSE,156.3,156.2,156.3,ONGC,4936
2023-06-14 09:42:00,156.3,NSE,156.35,156.25,156.25,ONGC,7055
2023-06-14 09:43:00,156.35,NSE,156.4,156.3,156.35,ONGC,8719
2023-06-14 09:44:00,156.35,NSE,156.4,156.35,156.4,ONGC,9876
2023-06-14 09:45:00,156.45,NSE,156.45,156.35,156.4,ONGC,14568
2023-06-14 09:46:00,156.5,NSE,156.5,156.45,156.45,ONGC,9255
2023-06-14 09:47:00,156.5,NSE,156.5,156.45,156.5,ONGC,12826
2023-06-14 09:48:00,156.45,NSE,156.5,156.4,156.45,ONGC,25637
2023-06-14 09:49:00,156.15,NSE,156.45,156.15,156.45,ONGC,42447
2023-06-14 09:50:00,156.15,NSE,156.2,156.1,156.15,ONGC,81280
2023-06-14 09:51:00,156.1,NSE,156.15,156.05,156.15,ONGC,19585
2023-06-14 09:52:00,156.25,NSE,156.3,156.1,156.1,ONGC,11149
2023-06-14 09:53:00,156.25,NSE,156.3,156.15,156.3,ONGC,14686
2023-06-14 09:54:00,156.25,NSE,156.3,156.2,156.25,ONGC,4493
2023-06-14 09:55:00,155.95,NSE,156.25,155.95,156.2,ONGC,69733
2023-06-14 09:56:00,156.05,NSE,156.1,156.0,156.0,ONGC,12601
2023-06-14 09:57:00,156.1,NSE,156.15,156.05,156.05,ONGC,2391
2023-06-14 09:58:00,156.15,NSE,156.15,156.1,156.1,ONGC,19920
2023-06-14 09:59:00,156.1,NSE,156.15,156.1,156.15,ONGC,9437
2023-06-14 10:00:00,156.05,NSE,156.15,155.9,156.15,ONGC,51301
2023-06-14 10:01:00,155.9,NSE,156.05,155.9,156.0,ONGC,15687
2023-06-14 10:02:00,155.9,NSE,155.95,155.85,155.95,ONGC,12973
2023-06-14 10:03:00,156.05,NSE,156.1,155.85,155.9,ONGC,33612
2023-06-14 10:04:00,156.0,NSE,156.05,155.95,155.95,ONGC,5027
2023-06-14 10:05:00,156.05,NSE,156.1,156.0,156.0,ONGC,21072
2023-06-14 10:06:00,156.0,NSE,156.05,155.95,156.0,ONGC,16011
2023-06-14 10:07:00,156.0,NSE,156.0,156.0,156.0,ONGC,3867
2023-06-14 10:08:00,156.0,NSE,156.0,155.95,156.0,ONGC,3947
2023-06-14 10:09:00,155.95,NSE,156.0,155.95,156.0,ONGC,6694
2023-06-14 10:10:00,156.05,NSE,156.05,155.95,156.0,ONGC,2391
2023-06-14 10:11:00,156.1,NSE,156.1,156.0,156.0,ONGC,6105
2023-06-14 10:12:00,156.1,NSE,156.15,156.1,156.1,ONGC,6094
2023-06-14 10:13:00,156.15,NSE,156.15,156.1,156.15,ONGC,3468
2023-06-14 10:14:00,156.1,NSE,156.15,156.1,156.1,ONGC,12071
2023-06-14 10:15:00,156.15,NSE,156.2,156.15,156.15,ONGC,6772
2023-06-14 10:16:00,156.2,NSE,156.25,156.15,156.15,ONGC,7919
2023-06-14 10:17:00,156.2,NSE,156.25,156.2,156.25,ONGC,4611
2023-06-14 10:18:00,156.2,NSE,156.25,156.2,156.2,ONGC,2402
2023-06-14 10:19:00,156.25,NSE,156.25,156.2,156.25,ONGC,6806
2023-06-14 10:20:00,156.2,NSE,156.25,156.2,156.25,ONGC,11595
2023-06-14 10:21:00,156.3,NSE,156.45,156.3,156.45,ONGC,53197
2023-06-14 10:22:00,156.25,NSE,156.35,156.25,156.35,ONGC,2553
2023-06-14 10:23:00,156.3,NSE,156.3,156.2,156.25,ONGC,6312
2023-06-14 10:24:00,156.15,NSE,156.25,156.15,156.25,ONGC,26195
2023-06-14 10:25:00,156.15,NSE,156.15,156.1,156.1,ONGC,6138
2023-06-14 10:26:00,156.15,NSE,156.15,156.1,156.15,ONGC,6656
2023-06-14 10:27:00,156.15,NSE,156.2,156.05,156.15,ONGC,9416
2023-06-14 10:28:00,156.25,NSE,156.25,156.15,156.15,ONGC,2766
2023-06-14 10:29:00,156.25,NSE,156.25,156.2,156.25,ONGC,1821
2023-06-14 10:30:00,156.35,NSE,156.35,156.2,156.25,ONGC,10949
2023-06-14 10:31:00,156.35,NSE,156.35,156.3,156.35,ONGC,2517
2023-06-14 10:32:00,156.3,NSE,156.35,156.3,156.35,ONGC,6982
2023-06-14 10:33:00,156.3,NSE,156.35,156.3,156.3,ONGC,1997
2023-06-14 10:34:00,156.3,NSE,156.35,156.3,156.35,ONGC,2823
2023-06-14 10:35:00,156.3,NSE,156.35,156.3,156.35,ONGC,1899
2023-06-14 10:36:00,156.3,NSE,156.35,156.3,156.3,ONGC,6226
2023-06-14 10:37:00,156.3,NSE,156.35,156.3,156.3,ONGC,2247
2023-06-14 10:38:00,156.3,NSE,156.35,156.3,156.35,ONGC,10905
2023-06-14 10:39:00,156.35,NSE,156.35,156.3,156.35,ONGC,2166
2023-06-14 10:40:00,156.4,NSE,156.45,156.3,156.3,ONGC,29854
2023-06-14 10:41:00,156.4,NSE,156.45,156.4,156.4,ONGC,4184
2023-06-14 10:42:00,156.4,NSE,156.45,156.4,156.45,ONGC,10740
2023-06-14 10:43:00,156.6,NSE,156.6,156.4,156.4,ONGC,57743
2023-06-14 10:44:00,156.6,NSE,156.65,156.6,156.6,ONGC,9234
2023-06-14 10:45:00,156.75,NSE,156.75,156.6,156.6,ONGC,81252
2023-06-14 10:46:00,156.7,NSE,156.75,156.7,156.75,ONGC,11871
2023-06-14 10:47:00,156.6,NSE,156.75,156.6,156.7,ONGC,8456
2023-06-14 10:48:00,156.65,NSE,156.65,156.55,156.65,ONGC,9649
2023-06-14 10:49:00,156.6,NSE,156.65,156.6,156.65,ONGC,1871
2023-06-14 10:50:00,156.6,NSE,156.65,156.6,156.65,ONGC,7703
2023-06-14 10:51:00,156.6,NSE,156.65,156.6,156.6,ONGC,6139
2023-06-14 10:52:00,156.65,NSE,156.65,156.6,156.65,ONGC,4380
2023-06-14 10:53:00,156.65,NSE,156.65,156.6,156.65,ONGC,3503
2023-06-14 10:54:00,156.6,NSE,156.65,156.6,156.65,ONGC,4065
2023-06-14 10:55:00,156.6,NSE,156.65,156.6,156.6,ONGC,5470
2023-06-14 10:56:00,156.55,NSE,156.6,156.55,156.6,ONGC,9193
2023-06-14 10:57:00,156.6,NSE,156.6,156.55,156.55,ONGC,1899
2023-06-14 10:58:00,156.6,NSE,156.6,156.55,156.6,ONGC,2582
2023-06-14 10:59:00,156.6,NSE,156.6,156.55,156.55,ONGC,4949
