datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-19 09:07:00,166.2,NSE,166.2,166.2,166.2,ONGC,0
2023-05-19 09:15:00,166.3,NSE,166.75,166.1,166.25,ONGC,152212
2023-05-19 09:16:00,166.7,NSE,166.75,166.25,166.35,ONGC,36209
2023-05-19 09:17:00,166.45,NSE,166.7,166.4,166.7,ONGC,21838
2023-05-19 09:18:00,166.35,NSE,166.45,166.3,166.45,ONGC,59718
2023-05-19 09:19:00,166.35,NSE,166.35,166.3,166.35,ONGC,7393
2023-05-19 09:20:00,166.3,NSE,166.35,166.2,166.35,ONGC,12916
2023-05-19 09:21:00,166.45,NSE,166.5,166.25,166.25,ONGC,43053
2023-05-19 09:22:00,166.55,NSE,166.65,166.5,166.5,ONGC,36324
2023-05-19 09:23:00,166.4,NSE,166.6,166.4,166.6,ONGC,11270
2023-05-19 09:24:00,166.4,NSE,166.4,166.3,166.3,ONGC,15517
2023-05-19 09:25:00,166.2,NSE,166.45,166.2,166.45,ONGC,17247
2023-05-19 09:26:00,166.35,NSE,166.35,166.15,166.15,ONGC,42520
2023-05-19 09:27:00,166.3,NSE,166.35,166.25,166.35,ONGC,21798
2023-05-19 09:28:00,166.35,NSE,166.35,166.35,166.35,ONGC,37952
2023-05-19 09:29:00,166.0,NSE,166.3,166.0,166.25,ONGC,44596
2023-05-19 09:30:00,165.8,NSE,166.1,165.8,166.1,ONGC,82632
2023-05-19 09:31:00,165.85,NSE,165.9,165.75,165.75,ONGC,67381
2023-05-19 09:32:00,165.95,NSE,165.95,165.8,165.8,ONGC,10442
2023-05-19 09:33:00,165.7,NSE,165.95,165.7,165.9,ONGC,20152
2023-05-19 09:34:00,165.7,NSE,165.75,165.6,165.7,ONGC,16137
2023-05-19 09:35:00,165.75,NSE,165.75,165.7,165.7,ONGC,4327
2023-05-19 09:36:00,165.55,NSE,165.8,165.45,165.7,ONGC,32248
2023-05-19 09:37:00,165.45,NSE,165.55,165.45,165.5,ONGC,4815
2023-05-19 09:38:00,165.5,NSE,165.55,165.4,165.55,ONGC,9654
2023-05-19 09:39:00,165.45,NSE,165.45,165.4,165.4,ONGC,14837
2023-05-19 09:40:00,165.55,NSE,165.55,165.3,165.3,ONGC,52417
2023-05-19 09:41:00,165.55,NSE,165.6,165.5,165.6,ONGC,8618
2023-05-19 09:42:00,165.4,NSE,165.55,165.35,165.55,ONGC,13612
2023-05-19 09:43:00,165.5,NSE,165.5,165.4,165.4,ONGC,1410
2023-05-19 09:44:00,165.45,NSE,165.5,165.45,165.45,ONGC,673
2023-05-19 09:45:00,165.5,NSE,165.5,165.45,165.45,ONGC,1495
2023-05-19 09:46:00,165.6,NSE,165.6,165.55,165.55,ONGC,6658
2023-05-19 09:47:00,165.2,NSE,165.6,165.2,165.6,ONGC,20912
2023-05-19 09:48:00,165.25,NSE,165.35,165.25,165.25,ONGC,9340
2023-05-19 09:49:00,165.1,NSE,165.25,165.1,165.2,ONGC,13109
2023-05-19 09:50:00,165.15,NSE,165.15,165.0,165.05,ONGC,78404
2023-05-19 09:51:00,165.15,NSE,165.15,165.1,165.15,ONGC,3197
2023-05-19 09:52:00,165.15,NSE,165.15,165.1,165.15,ONGC,7564
