datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-19 09:07:00,186.0,NSE,186.0,186.0,186.0,ONGC,0
2023-10-19 09:15:00,186.45,NSE,186.6,185.9,185.9,ONGC,97490
2023-10-19 09:16:00,186.4,NSE,186.45,186.2,186.45,ONGC,84479
2023-10-19 09:17:00,186.3,NSE,186.35,186.15,186.15,ONGC,61323
2023-10-19 09:18:00,186.45,NSE,186.45,186.35,186.4,ONGC,58568
2023-10-19 09:19:00,186.5,NSE,186.5,186.25,186.4,ONGC,91966
2023-10-19 09:20:00,186.55,NSE,186.6,186.4,186.6,ONGC,50820
2023-10-19 09:21:00,186.35,NSE,186.5,186.3,186.5,ONGC,42302
2023-10-19 09:22:00,186.4,NSE,186.5,186.35,186.35,ONGC,14340
2023-10-19 09:23:00,186.5,NSE,186.55,186.4,186.4,ONGC,30834
2023-10-19 09:24:00,186.5,NSE,186.55,186.45,186.55,ONGC,38932
2023-10-19 09:25:00,186.5,NSE,186.55,186.45,186.45,ONGC,11942
2023-10-19 09:26:00,186.55,NSE,186.55,186.5,186.55,ONGC,6351
2023-10-19 09:27:00,186.5,NSE,186.55,186.45,186.55,ONGC,11643
2023-10-19 09:28:00,186.55,NSE,186.55,186.5,186.55,ONGC,6694
2023-10-19 09:29:00,186.5,NSE,186.6,186.5,186.6,ONGC,22971
2023-10-19 09:30:00,186.4,NSE,186.6,186.4,186.6,ONGC,80510
2023-10-19 09:31:00,186.3,NSE,186.4,186.25,186.4,ONGC,74546
2023-10-19 09:32:00,186.2,NSE,186.3,186.1,186.3,ONGC,80821
2023-10-19 09:33:00,186.15,NSE,186.2,185.95,186.2,ONGC,91435
2023-10-19 09:34:00,186.0,NSE,186.05,186.0,186.05,ONGC,52699
2023-10-19 09:35:00,185.85,NSE,185.95,185.85,185.95,ONGC,59060
2023-10-19 09:36:00,185.9,NSE,185.9,185.8,185.8,ONGC,18681
2023-10-19 09:37:00,185.85,NSE,185.85,185.85,185.85,ONGC,5983
2023-10-19 09:38:00,186.0,NSE,186.0,185.85,185.85,ONGC,20136
