datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-21 09:07:00,276.0,NSE,276.0,276.0,276.0,ONGC,0
2024-02-21 09:15:00,277.8,NSE,278.0,276.4,276.4,ONGC,131115
2024-02-21 09:16:00,277.7,NSE,278.0,277.35,278.0,ONGC,114895
2024-02-21 09:17:00,277.6,NSE,277.8,277.25,277.6,ONGC,46043
2024-02-21 09:18:00,277.85,NSE,277.85,277.65,277.65,ONGC,86630
2024-02-21 09:19:00,277.05,NSE,277.7,277.0,277.6,ONGC,75662
2024-02-21 09:20:00,276.9,NSE,277.5,276.85,277.05,ONGC,52025
2024-02-21 09:21:00,277.05,NSE,277.1,276.7,277.0,ONGC,76799
2024-02-21 09:22:00,276.3,NSE,276.65,276.1,276.65,ONGC,55842
2024-02-21 09:23:00,276.65,NSE,276.65,276.0,276.0,ONGC,54004
2024-02-21 09:24:00,276.25,NSE,276.7,276.25,276.7,ONGC,33432
2024-02-21 09:25:00,276.6,NSE,276.6,276.25,276.3,ONGC,40028
2024-02-21 09:26:00,276.75,NSE,276.85,276.5,276.5,ONGC,64125
2024-02-21 09:27:00,276.45,NSE,276.8,276.25,276.8,ONGC,50462
2024-02-21 09:28:00,276.8,NSE,276.8,276.35,276.4,ONGC,29683
2024-02-21 09:29:00,277.65,NSE,277.65,276.65,276.65,ONGC,59228
2024-02-21 09:30:00,277.1,NSE,277.4,277.0,277.4,ONGC,67712
2024-02-21 09:31:00,277.35,NSE,277.35,277.0,277.2,ONGC,26535
2024-02-21 09:32:00,277.35,NSE,277.4,277.1,277.4,ONGC,21831
2024-02-21 09:33:00,277.75,NSE,277.75,277.3,277.35,ONGC,42461
2024-02-21 09:34:00,278.5,NSE,278.8,277.7,277.75,ONGC,113301
2024-02-21 09:35:00,278.9,NSE,279.0,278.15,278.3,ONGC,100619
2024-02-21 09:36:00,279.0,NSE,279.15,278.85,278.95,ONGC,100728
2024-02-21 09:37:00,278.7,NSE,279.0,278.6,278.95,ONGC,72841
2024-02-21 09:38:00,278.8,NSE,278.85,278.5,278.65,ONGC,80053
2024-02-21 09:39:00,278.2,NSE,278.8,278.2,278.75,ONGC,70879
2024-02-21 09:40:00,277.85,NSE,278.55,277.85,278.15,ONGC,53714
2024-02-21 09:41:00,278.1,NSE,278.15,277.65,277.85,ONGC,33293
