,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-17 09:07:00,144.2,NSE,144.2,144.2,144.2,ONGC,38606
1,2021-12-17 09:15:00,144.8,NSE,145.1,144.45,144.45,ONGC,137884
2,2021-12-17 09:16:00,144.6,NSE,144.7,144.55,144.7,ONGC,79688
3,2021-12-17 09:17:00,144.75,NSE,144.9,144.7,144.7,ONGC,59217
4,2021-12-17 09:18:00,144.5,NSE,144.8,144.45,144.8,ONGC,64797
5,2021-12-17 09:19:00,144.45,NSE,144.5,144.3,144.4,ONGC,93128
6,2021-12-17 09:20:00,144.45,NSE,144.75,144.3,144.35,ONGC,69255
7,2021-12-17 09:21:00,144.55,NSE,144.6,144.45,144.45,ONGC,22538
8,2021-12-17 09:22:00,144.55,NSE,144.6,144.55,144.55,ONGC,27312
9,2021-12-17 09:23:00,144.6,NSE,144.65,144.55,144.55,ONGC,53367
10,2021-12-17 09:24:00,144.5,NSE,144.6,144.5,144.6,ONGC,20652
11,2021-12-17 09:25:00,143.85,NSE,144.5,143.85,144.5,ONGC,81306
12,2021-12-17 09:26:00,144.0,NSE,144.05,143.8,143.95,ONGC,46036
13,2021-12-17 09:27:00,144.05,NSE,144.2,144.05,144.2,ONGC,35971
14,2021-12-17 09:28:00,143.9,NSE,144.1,143.8,144.05,ONGC,26419
15,2021-12-17 09:29:00,144.05,NSE,144.05,144.0,144.0,ONGC,16006
16,2021-12-17 09:30:00,143.6,NSE,143.8,143.6,143.8,ONGC,76706
17,2021-12-17 09:31:00,143.85,NSE,143.85,143.6,143.65,ONGC,47089
18,2021-12-17 09:32:00,143.7,NSE,143.95,143.6,143.95,ONGC,37799
19,2021-12-17 09:33:00,144.0,NSE,144.0,143.6,143.7,ONGC,22200
20,2021-12-17 09:34:00,143.95,NSE,144.0,143.75,143.95,ONGC,44575
21,2021-12-17 09:35:00,143.8,NSE,143.95,143.8,143.85,ONGC,14010
22,2021-12-17 09:36:00,143.75,NSE,143.75,143.65,143.7,ONGC,46045
