,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-23 09:15:00,111.2,NSE,111.6,109.45,109.75,ONGC,2370610
1,2021-02-23 09:16:00,110.55,NSE,111.5,110.5,111.4,ONGC,1026019
2,2021-02-23 09:17:00,111.15,NSE,111.15,110.6,110.6,ONGC,978671
3,2021-02-23 09:18:00,110.3,NSE,111.2,110.25,111.2,ONGC,716217
4,2021-02-23 09:19:00,109.95,NSE,110.15,109.85,110.05,ONGC,945558
5,2021-02-23 09:20:00,110.65,NSE,110.75,109.8,109.8,ONGC,684647
6,2021-02-23 09:21:00,110.75,NSE,110.9,110.6,110.7,ONGC,332170
7,2021-02-23 09:22:00,110.65,NSE,110.75,110.4,110.75,ONGC,277052
8,2021-02-23 09:23:00,110.75,NSE,110.8,110.6,110.65,ONGC,209710
9,2021-02-23 09:24:00,111.25,NSE,111.3,110.65,110.65,ONGC,1026889
10,2021-02-23 09:25:00,111.75,NSE,111.75,110.95,111.15,ONGC,978956
11,2021-02-23 09:26:00,111.9,NSE,111.9,111.5,111.7,ONGC,571993
12,2021-02-23 09:27:00,111.85,NSE,112.2,111.8,111.8,ONGC,930459
13,2021-02-23 09:28:00,111.55,NSE,111.9,111.55,111.85,ONGC,560295
14,2021-02-23 09:29:00,111.75,NSE,111.8,111.4,111.55,ONGC,361045
15,2021-02-23 09:30:00,112.6,NSE,112.6,111.85,111.9,ONGC,1158619
16,2021-02-23 09:31:00,112.7,NSE,113.2,112.45,112.6,ONGC,1425278
17,2021-02-23 09:32:00,112.35,NSE,112.7,112.35,112.7,ONGC,646066
18,2021-02-23 09:33:00,112.65,NSE,112.8,112.3,112.35,ONGC,416495
19,2021-02-23 09:34:00,112.8,NSE,113.2,112.6,112.65,ONGC,928222
20,2021-02-23 09:35:00,112.6,NSE,112.95,112.55,112.85,ONGC,590720
21,2021-02-23 09:36:00,112.75,NSE,112.9,112.5,112.5,ONGC,377990
22,2021-02-23 09:37:00,112.6,NSE,112.8,112.55,112.65,ONGC,264518
23,2021-02-23 09:38:00,112.4,NSE,112.6,112.35,112.55,ONGC,390839
24,2021-02-23 09:39:00,112.6,NSE,112.6,112.35,112.35,ONGC,450471
25,2021-02-23 09:40:00,112.55,NSE,112.65,112.5,112.55,ONGC,222178
26,2021-02-23 09:41:00,112.2,NSE,112.5,112.0,112.5,ONGC,491334
27,2021-02-23 09:42:00,112.0,NSE,112.4,111.85,112.25,ONGC,478110
28,2021-02-23 09:43:00,112.1,NSE,112.25,111.85,112.0,ONGC,470742
29,2021-02-23 09:44:00,111.9,NSE,112.2,111.85,112.2,ONGC,296935
30,2021-02-23 09:45:00,111.9,NSE,111.95,111.75,111.95,ONGC,346527
31,2021-02-23 09:46:00,111.55,NSE,112.1,111.5,111.9,ONGC,526206
32,2021-02-23 09:47:00,111.35,NSE,111.6,111.3,111.6,ONGC,548022
33,2021-02-23 09:48:00,111.75,NSE,111.8,111.3,111.35,ONGC,526857
34,2021-02-23 09:49:00,112.3,NSE,112.4,111.7,111.75,ONGC,479803
35,2021-02-23 09:50:00,112.45,NSE,112.65,112.2,112.35,ONGC,810552
36,2021-02-23 09:51:00,113.25,NSE,113.4,112.45,112.45,ONGC,1404767
37,2021-02-23 09:52:00,113.25,NSE,113.35,113.05,113.3,ONGC,593048
38,2021-02-23 09:53:00,113.45,NSE,113.75,113.2,113.25,ONGC,1112401
39,2021-02-23 09:54:00,113.45,NSE,113.6,113.25,113.5,ONGC,423561
40,2021-02-23 09:55:00,113.15,NSE,113.45,113.1,113.4,ONGC,421592
41,2021-02-23 09:56:00,112.95,NSE,113.25,112.9,113.25,ONGC,418650
42,2021-02-23 09:57:00,113.4,NSE,113.45,112.9,112.95,ONGC,546511
43,2021-02-23 09:58:00,113.25,NSE,113.45,113.2,113.35,ONGC,250695
44,2021-02-23 09:59:00,113.3,NSE,113.4,113.2,113.25,ONGC,266173
45,2021-02-23 10:00:00,113.2,NSE,113.35,113.0,113.3,ONGC,255265
46,2021-02-23 10:01:00,113.55,NSE,113.75,113.1,113.1,ONGC,702992
47,2021-02-23 10:02:00,113.35,NSE,113.6,113.35,113.55,ONGC,196028
48,2021-02-23 10:03:00,113.3,NSE,113.45,113.2,113.45,ONGC,196892
49,2021-02-23 10:04:00,113.25,NSE,113.3,113.0,113.3,ONGC,285032
50,2021-02-23 10:05:00,112.95,NSE,113.25,112.8,113.2,ONGC,471367
51,2021-02-23 10:06:00,113.05,NSE,113.05,112.85,112.9,ONGC,172427
