datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-14 09:30:00,145.55,NSE,145.55,145.2,145.2,ONGC,61600
2022-12-14 09:31:00,145.9,NSE,145.9,145.5,145.5,ONGC,181088
2022-12-14 09:32:00,146.1,NSE,146.15,145.9,145.9,ONGC,168049
2022-12-14 09:33:00,145.95,NSE,146.1,145.9,146.0,ONGC,91901
2022-12-14 09:34:00,146.1,NSE,146.2,145.95,145.95,ONGC,69429
2022-12-14 09:35:00,146.3,NSE,146.3,146.05,146.05,ONGC,110187
2022-12-14 09:36:00,146.1,NSE,146.35,146.0,146.3,ONGC,83334
2022-12-14 09:37:00,145.8,NSE,146.15,145.75,146.1,ONGC,83718
2022-12-14 09:38:00,145.75,NSE,145.8,145.5,145.75,ONGC,48297
2022-12-14 09:39:00,145.75,NSE,145.85,145.6,145.7,ONGC,57943
2022-12-14 09:40:00,146.05,NSE,146.3,145.8,145.85,ONGC,185194
2022-12-14 09:41:00,146.2,NSE,146.25,145.95,146.15,ONGC,98449
2022-12-14 09:42:00,146.45,NSE,146.5,146.15,146.2,ONGC,126594
2022-12-14 09:43:00,146.45,NSE,146.6,146.35,146.45,ONGC,142600
2022-12-14 09:44:00,146.15,NSE,146.5,146.15,146.45,ONGC,57971
2022-12-14 09:45:00,146.1,NSE,146.25,146.05,146.15,ONGC,46040
2022-12-14 09:46:00,145.95,NSE,146.1,145.9,146.05,ONGC,61986
2022-12-14 09:47:00,146.05,NSE,146.1,145.9,145.95,ONGC,82942
2022-12-14 09:48:00,145.95,NSE,146.05,145.85,146.05,ONGC,32257
2022-12-14 09:49:00,146.15,NSE,146.2,145.85,145.9,ONGC,80032
2022-12-14 09:50:00,146.2,NSE,146.3,146.15,146.2,ONGC,31975
2022-12-14 09:51:00,146.4,NSE,146.45,146.2,146.25,ONGC,75494
2022-12-14 09:52:00,146.25,NSE,146.4,146.2,146.3,ONGC,66875
2022-12-14 09:53:00,146.15,NSE,146.25,145.95,146.2,ONGC,59976
2022-12-14 09:54:00,146.0,NSE,146.15,145.9,146.15,ONGC,60346
2022-12-14 09:55:00,146.35,NSE,146.45,145.95,146.0,ONGC,83256
