,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-25 09:15:00,114.8,NSE,114.8,114.1,114.4,ONGC,689681
1,2021-05-25 09:16:00,114.55,NSE,114.65,114.5,114.6,ONGC,261209
2,2021-05-25 09:17:00,114.8,NSE,114.9,114.5,114.5,ONGC,224150
3,2021-05-25 09:18:00,114.4,NSE,114.8,114.4,114.65,ONGC,165898
4,2021-05-25 09:19:00,114.55,NSE,114.55,114.35,114.5,ONGC,135383
5,2021-05-25 09:20:00,114.25,NSE,114.55,114.25,114.45,ONGC,200987
6,2021-05-25 09:21:00,114.3,NSE,114.35,114.2,114.35,ONGC,87675
7,2021-05-25 09:22:00,114.15,NSE,114.3,113.9,114.3,ONGC,284970
8,2021-05-25 09:23:00,114.15,NSE,114.3,114.15,114.3,ONGC,69098
9,2021-05-25 09:24:00,114.25,NSE,114.3,114.15,114.2,ONGC,61406
10,2021-05-25 09:25:00,114.35,NSE,114.35,114.15,114.2,ONGC,54649
11,2021-05-25 09:26:00,114.5,NSE,114.5,114.25,114.25,ONGC,50239
12,2021-05-25 09:27:00,114.55,NSE,114.65,114.4,114.5,ONGC,186501
13,2021-05-25 09:28:00,114.4,NSE,114.6,114.4,114.6,ONGC,43402
14,2021-05-25 09:29:00,114.35,NSE,114.5,114.25,114.5,ONGC,41573
15,2021-05-25 09:30:00,114.2,NSE,114.25,114.2,114.25,ONGC,58073
16,2021-05-25 09:31:00,114.25,NSE,114.35,114.0,114.2,ONGC,161668
17,2021-05-25 09:32:00,114.35,NSE,114.4,114.3,114.35,ONGC,76275
18,2021-05-25 09:33:00,114.4,NSE,114.4,114.3,114.4,ONGC,44989
19,2021-05-25 09:34:00,114.2,NSE,114.35,114.2,114.35,ONGC,43788
20,2021-05-25 09:35:00,114.25,NSE,114.4,114.25,114.25,ONGC,79630
21,2021-05-25 09:36:00,114.5,NSE,114.5,114.2,114.25,ONGC,127941
22,2021-05-25 09:37:00,114.45,NSE,114.6,114.45,114.6,ONGC,43005
23,2021-05-25 09:38:00,114.35,NSE,114.45,114.3,114.35,ONGC,31233
24,2021-05-25 09:39:00,114.35,NSE,114.35,114.25,114.35,ONGC,39383
25,2021-05-25 09:40:00,114.2,NSE,114.4,114.15,114.35,ONGC,47191
26,2021-05-25 09:41:00,114.1,NSE,114.25,114.1,114.15,ONGC,25944
27,2021-05-25 09:42:00,114.15,NSE,114.2,114.1,114.15,ONGC,43379
28,2021-05-25 09:43:00,114.2,NSE,114.2,114.1,114.1,ONGC,18053
29,2021-05-25 09:44:00,114.15,NSE,114.2,114.05,114.15,ONGC,99585
30,2021-05-25 09:45:00,114.15,NSE,114.2,114.1,114.2,ONGC,25836
31,2021-05-25 09:46:00,114.15,NSE,114.2,114.1,114.2,ONGC,16263
32,2021-05-25 09:47:00,114.2,NSE,114.2,114.0,114.15,ONGC,56383
33,2021-05-25 09:48:00,114.15,NSE,114.2,114.1,114.15,ONGC,29296
34,2021-05-25 09:49:00,114.2,NSE,114.25,114.1,114.2,ONGC,41799
35,2021-05-25 09:50:00,114.15,NSE,114.25,114.1,114.25,ONGC,20116
36,2021-05-25 09:51:00,113.95,NSE,114.15,113.9,114.1,ONGC,73613
37,2021-05-25 09:52:00,113.9,NSE,113.95,113.7,113.95,ONGC,172917
