,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-04 09:15:00,78.0,NSE,78.6,77.35,78.55,ONGC,446072
1,2020-09-04 09:16:00,78.15,NSE,78.2,77.8,78.0,ONGC,235781
2,2020-09-04 09:17:00,78.25,NSE,78.25,78.05,78.15,ONGC,95831
3,2020-09-04 09:18:00,77.95,NSE,78.35,77.9,78.2,ONGC,287356
4,2020-09-04 09:19:00,78.1,NSE,78.15,77.9,77.95,ONGC,67428
5,2020-09-04 09:20:00,78.0,NSE,78.1,78.0,78.05,ONGC,109538
6,2020-09-04 09:21:00,78.1,NSE,78.1,77.95,78.0,ONGC,104902
7,2020-09-04 09:22:00,78.05,NSE,78.1,77.9,78.1,ONGC,100755
8,2020-09-04 09:23:00,78.2,NSE,78.2,78.05,78.1,ONGC,74426
9,2020-09-04 09:24:00,78.2,NSE,78.3,78.2,78.2,ONGC,58772
10,2020-09-04 09:25:00,78.2,NSE,78.3,78.15,78.25,ONGC,81515
11,2020-09-04 09:26:00,78.35,NSE,78.45,78.2,78.2,ONGC,72371
12,2020-09-04 09:27:00,78.3,NSE,78.3,78.2,78.3,ONGC,88902
13,2020-09-04 09:28:00,78.35,NSE,78.35,78.25,78.25,ONGC,47603
14,2020-09-04 09:29:00,78.25,NSE,78.35,78.15,78.35,ONGC,71941
15,2020-09-04 09:30:00,78.25,NSE,78.35,78.15,78.25,ONGC,98711
16,2020-09-04 09:31:00,78.3,NSE,78.4,78.25,78.25,ONGC,63131
17,2020-09-04 09:32:00,78.1,NSE,78.35,78.05,78.3,ONGC,86889
18,2020-09-04 09:33:00,78.1,NSE,78.15,78.0,78.1,ONGC,246461
19,2020-09-04 09:34:00,78.15,NSE,78.25,78.1,78.1,ONGC,67733
20,2020-09-04 09:35:00,78.2,NSE,78.25,78.15,78.2,ONGC,15712
21,2020-09-04 09:36:00,78.3,NSE,78.3,78.2,78.25,ONGC,64891
22,2020-09-04 09:37:00,78.2,NSE,78.3,78.1,78.3,ONGC,40762
23,2020-09-04 09:38:00,78.25,NSE,78.3,78.2,78.2,ONGC,24971
24,2020-09-04 09:39:00,78.05,NSE,78.2,77.9,78.2,ONGC,271861
25,2020-09-04 09:40:00,78.2,NSE,78.25,78.05,78.1,ONGC,38340
26,2020-09-04 09:41:00,78.2,NSE,78.2,78.15,78.2,ONGC,17475
27,2020-09-04 09:42:00,78.25,NSE,78.3,78.2,78.25,ONGC,36908
28,2020-09-04 09:43:00,78.3,NSE,78.3,78.2,78.25,ONGC,26867
29,2020-09-04 09:44:00,78.25,NSE,78.35,78.25,78.3,ONGC,49092
30,2020-09-04 09:45:00,78.35,NSE,78.35,78.25,78.3,ONGC,49858
31,2020-09-04 09:46:00,78.4,NSE,78.45,78.35,78.4,ONGC,79276
32,2020-09-04 09:47:00,78.45,NSE,78.5,78.35,78.45,ONGC,88880
33,2020-09-04 09:48:00,78.35,NSE,78.4,78.3,78.4,ONGC,49994
34,2020-09-04 09:49:00,78.4,NSE,78.45,78.35,78.35,ONGC,28964
35,2020-09-04 09:50:00,78.45,NSE,78.5,78.35,78.4,ONGC,50904
36,2020-09-04 09:51:00,78.35,NSE,78.5,78.35,78.45,ONGC,36612
37,2020-09-04 09:52:00,78.45,NSE,78.5,78.3,78.3,ONGC,48029
38,2020-09-04 09:53:00,78.5,NSE,78.5,78.45,78.45,ONGC,18805
39,2020-09-04 09:54:00,78.55,NSE,78.6,78.45,78.5,ONGC,94675
40,2020-09-04 09:55:00,78.55,NSE,78.6,78.5,78.55,ONGC,42305
41,2020-09-04 09:56:00,78.5,NSE,78.6,78.4,78.6,ONGC,76834
42,2020-09-04 09:57:00,78.55,NSE,78.55,78.45,78.5,ONGC,13391
43,2020-09-04 09:58:00,78.5,NSE,78.55,78.45,78.55,ONGC,30509
44,2020-09-04 09:59:00,78.4,NSE,78.5,78.4,78.45,ONGC,18954
45,2020-09-04 10:00:00,78.5,NSE,78.5,78.4,78.45,ONGC,13788
46,2020-09-04 10:01:00,78.4,NSE,78.5,78.4,78.45,ONGC,10506
47,2020-09-04 10:02:00,78.35,NSE,78.45,78.35,78.4,ONGC,70972
48,2020-09-04 10:03:00,78.4,NSE,78.4,78.3,78.4,ONGC,30744
49,2020-09-04 10:04:00,78.4,NSE,78.4,78.35,78.35,ONGC,3194
50,2020-09-04 10:05:00,78.35,NSE,78.45,78.35,78.45,ONGC,27338
51,2020-09-04 10:06:00,78.3,NSE,78.4,78.3,78.4,ONGC,27601
52,2020-09-04 10:07:00,78.3,NSE,78.35,78.25,78.25,ONGC,20528
53,2020-09-04 10:08:00,78.4,NSE,78.4,78.3,78.35,ONGC,38748
54,2020-09-04 10:09:00,78.4,NSE,78.4,78.35,78.4,ONGC,23156
