datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-13 09:07:00,134.2,NSE,134.2,134.2,134.2,ONGC,47349
2022-09-13 09:15:00,134.35,NSE,134.7,133.8,134.5,ONGC,252536
2022-09-13 09:16:00,134.65,NSE,134.65,134.35,134.45,ONGC,73476
2022-09-13 09:17:00,134.4,NSE,134.6,134.25,134.6,ONGC,105970
2022-09-13 09:18:00,134.4,NSE,134.4,134.4,134.4,ONGC,30370
2022-09-13 09:19:00,134.45,NSE,134.5,134.4,134.45,ONGC,40512
2022-09-13 09:20:00,134.3,NSE,134.45,134.2,134.45,ONGC,92276
2022-09-13 09:21:00,134.3,NSE,134.35,134.25,134.3,ONGC,31560
2022-09-13 09:22:00,134.25,NSE,134.35,134.25,134.25,ONGC,14750
2022-09-13 09:23:00,134.05,NSE,134.5,134.05,134.3,ONGC,125149
2022-09-13 09:24:00,134.3,NSE,134.3,134.05,134.1,ONGC,12477
2022-09-13 09:25:00,134.25,NSE,134.3,134.2,134.3,ONGC,8757
2022-09-13 09:26:00,134.15,NSE,134.2,134.05,134.2,ONGC,42742
2022-09-13 09:27:00,134.25,NSE,134.25,134.1,134.15,ONGC,20858
2022-09-13 09:28:00,134.35,NSE,134.4,134.25,134.25,ONGC,33454
2022-09-13 09:29:00,134.35,NSE,134.35,134.25,134.35,ONGC,58980
2022-09-13 09:30:00,134.35,NSE,134.45,134.3,134.4,ONGC,22512
2022-09-13 09:31:00,134.35,NSE,134.45,134.3,134.35,ONGC,23399
2022-09-13 09:32:00,134.4,NSE,134.45,134.35,134.4,ONGC,16108
2022-09-13 09:33:00,134.4,NSE,134.45,134.4,134.45,ONGC,15212
2022-09-13 09:34:00,134.25,NSE,134.45,134.25,134.45,ONGC,33361
2022-09-13 09:35:00,134.25,NSE,134.35,134.25,134.25,ONGC,22952
2022-09-13 09:36:00,134.3,NSE,134.35,134.25,134.25,ONGC,5974
2022-09-13 09:37:00,134.35,NSE,134.35,134.3,134.3,ONGC,8185
2022-09-13 09:38:00,134.3,NSE,134.35,134.3,134.35,ONGC,5828
2022-09-13 09:39:00,134.35,NSE,134.35,134.3,134.3,ONGC,4523
2022-09-13 09:40:00,134.35,NSE,134.4,134.35,134.35,ONGC,8692
2022-09-13 09:41:00,134.35,NSE,134.4,134.35,134.4,ONGC,35384
2022-09-13 09:42:00,134.3,NSE,134.35,134.3,134.3,ONGC,15116
2022-09-13 09:43:00,134.3,NSE,134.3,134.25,134.25,ONGC,26392
2022-09-13 09:44:00,134.25,NSE,134.3,134.25,134.25,ONGC,5401
2022-09-13 09:45:00,134.3,NSE,134.3,134.25,134.25,ONGC,4770
2022-09-13 09:46:00,134.35,NSE,134.35,134.25,134.25,ONGC,37484
2022-09-13 09:47:00,134.45,NSE,134.45,134.35,134.35,ONGC,22647
2022-09-13 09:48:00,134.5,NSE,134.5,134.45,134.45,ONGC,11763
2022-09-13 09:49:00,134.45,NSE,134.45,134.4,134.45,ONGC,16637
2022-09-13 09:50:00,134.45,NSE,134.45,134.4,134.45,ONGC,24448
2022-09-13 09:51:00,134.4,NSE,134.45,134.4,134.45,ONGC,16971
2022-09-13 09:52:00,134.4,NSE,134.45,134.4,134.4,ONGC,8235
