,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-27 09:15:00,115.45,NSE,115.45,115.1,115.45,ONGC,111725
1,2021-07-27 09:16:00,115.35,NSE,115.55,115.3,115.4,ONGC,92902
2,2021-07-27 09:17:00,115.5,NSE,115.55,115.4,115.4,ONGC,43486
3,2021-07-27 09:18:00,115.3,NSE,115.45,115.25,115.45,ONGC,59470
4,2021-07-27 09:19:00,115.35,NSE,115.4,115.25,115.3,ONGC,70502
5,2021-07-27 09:20:00,115.45,NSE,115.45,115.4,115.4,ONGC,16634
6,2021-07-27 09:21:00,115.3,NSE,115.45,115.3,115.4,ONGC,58588
7,2021-07-27 09:22:00,115.4,NSE,115.4,115.3,115.3,ONGC,62040
8,2021-07-27 09:23:00,115.35,NSE,115.4,115.3,115.35,ONGC,24216
9,2021-07-27 09:24:00,115.4,NSE,115.45,115.25,115.35,ONGC,107289
10,2021-07-27 09:25:00,115.5,NSE,115.5,115.45,115.45,ONGC,76745
11,2021-07-27 09:26:00,115.5,NSE,115.55,115.4,115.45,ONGC,116910
12,2021-07-27 09:27:00,115.6,NSE,115.6,115.5,115.55,ONGC,56330
13,2021-07-27 09:28:00,115.65,NSE,115.65,115.6,115.6,ONGC,79684
14,2021-07-27 09:29:00,115.55,NSE,115.65,115.55,115.6,ONGC,26316
15,2021-07-27 09:30:00,115.65,NSE,115.7,115.6,115.6,ONGC,75003
16,2021-07-27 09:31:00,115.75,NSE,115.75,115.6,115.6,ONGC,69995
17,2021-07-27 09:32:00,115.8,NSE,115.9,115.7,115.75,ONGC,68423
18,2021-07-27 09:33:00,115.8,NSE,115.85,115.75,115.85,ONGC,44978
19,2021-07-27 09:34:00,115.75,NSE,115.8,115.7,115.8,ONGC,57816
20,2021-07-27 09:35:00,115.75,NSE,115.8,115.75,115.8,ONGC,36185
21,2021-07-27 09:36:00,115.75,NSE,115.75,115.65,115.7,ONGC,52375
22,2021-07-27 09:37:00,115.75,NSE,115.75,115.7,115.7,ONGC,11801
23,2021-07-27 09:38:00,115.8,NSE,115.8,115.7,115.7,ONGC,31637
24,2021-07-27 09:39:00,115.75,NSE,115.8,115.75,115.8,ONGC,23233
25,2021-07-27 09:40:00,115.7,NSE,115.8,115.7,115.8,ONGC,19988
26,2021-07-27 09:41:00,115.7,NSE,115.75,115.65,115.7,ONGC,43578
27,2021-07-27 09:42:00,115.75,NSE,115.75,115.6,115.7,ONGC,32464
