,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-09 09:15:00,81.75,NSE,82.1,81.6,81.6,ONGC,221711
1,2020-07-09 09:16:00,81.9,NSE,82.0,81.75,81.75,ONGC,121189
2,2020-07-09 09:17:00,82.2,NSE,82.25,81.9,81.9,ONGC,151803
3,2020-07-09 09:18:00,81.9,NSE,82.2,81.85,82.2,ONGC,165940
4,2020-07-09 09:19:00,81.7,NSE,81.9,81.7,81.9,ONGC,103747
5,2020-07-09 09:20:00,81.65,NSE,81.7,81.5,81.65,ONGC,127605
6,2020-07-09 09:21:00,81.6,NSE,81.7,81.5,81.6,ONGC,80260
7,2020-07-09 09:22:00,81.6,NSE,81.65,81.5,81.55,ONGC,43497
8,2020-07-09 09:23:00,81.65,NSE,81.7,81.55,81.6,ONGC,33853
9,2020-07-09 09:24:00,81.8,NSE,81.8,81.6,81.6,ONGC,40769
10,2020-07-09 09:25:00,81.65,NSE,81.8,81.65,81.8,ONGC,61900
11,2020-07-09 09:26:00,81.7,NSE,81.7,81.65,81.7,ONGC,35783
12,2020-07-09 09:27:00,81.65,NSE,81.75,81.65,81.7,ONGC,29709
13,2020-07-09 09:28:00,81.5,NSE,81.7,81.35,81.7,ONGC,219788
14,2020-07-09 09:29:00,81.45,NSE,81.55,81.45,81.5,ONGC,36495
15,2020-07-09 09:30:00,81.25,NSE,81.5,81.2,81.5,ONGC,178567
16,2020-07-09 09:31:00,81.3,NSE,81.35,81.2,81.25,ONGC,78930
17,2020-07-09 09:32:00,81.3,NSE,81.4,81.25,81.3,ONGC,96887
18,2020-07-09 09:33:00,81.25,NSE,81.35,81.2,81.25,ONGC,82027
19,2020-07-09 09:34:00,81.35,NSE,81.35,81.25,81.3,ONGC,45921
20,2020-07-09 09:35:00,81.2,NSE,81.35,81.1,81.35,ONGC,93807
21,2020-07-09 09:36:00,81.25,NSE,81.25,81.15,81.2,ONGC,33536
22,2020-07-09 09:37:00,81.15,NSE,81.25,81.15,81.25,ONGC,38674
23,2020-07-09 09:38:00,81.15,NSE,81.15,81.1,81.15,ONGC,33014
24,2020-07-09 09:39:00,81.1,NSE,81.15,81.1,81.15,ONGC,26958
25,2020-07-09 09:40:00,81.25,NSE,81.3,81.1,81.1,ONGC,93899
26,2020-07-09 09:41:00,81.15,NSE,81.25,81.15,81.25,ONGC,37394
27,2020-07-09 09:42:00,81.2,NSE,81.25,81.15,81.2,ONGC,25346
28,2020-07-09 09:43:00,81.3,NSE,81.3,81.25,81.25,ONGC,64910
29,2020-07-09 09:44:00,81.35,NSE,81.35,81.2,81.3,ONGC,23782
30,2020-07-09 09:45:00,81.35,NSE,81.35,81.3,81.35,ONGC,26733
31,2020-07-09 09:46:00,81.4,NSE,81.4,81.3,81.35,ONGC,21114
32,2020-07-09 09:47:00,81.4,NSE,81.45,81.35,81.35,ONGC,46545
33,2020-07-09 09:48:00,81.35,NSE,81.4,81.25,81.4,ONGC,48338
34,2020-07-09 09:49:00,81.4,NSE,81.4,81.3,81.35,ONGC,20023
35,2020-07-09 09:50:00,81.4,NSE,81.4,81.35,81.35,ONGC,16118
36,2020-07-09 09:51:00,81.4,NSE,81.4,81.35,81.35,ONGC,9950
37,2020-07-09 09:52:00,81.35,NSE,81.4,81.3,81.4,ONGC,31757
38,2020-07-09 09:53:00,81.35,NSE,81.4,81.3,81.35,ONGC,19839
39,2020-07-09 09:54:00,81.45,NSE,81.45,81.35,81.35,ONGC,19185
40,2020-07-09 09:55:00,81.4,NSE,81.45,81.4,81.45,ONGC,23546
41,2020-07-09 09:56:00,81.35,NSE,81.4,81.35,81.4,ONGC,4164
42,2020-07-09 09:57:00,81.4,NSE,81.45,81.35,81.35,ONGC,21175
43,2020-07-09 09:58:00,81.45,NSE,81.45,81.35,81.35,ONGC,15184
44,2020-07-09 09:59:00,81.45,NSE,81.5,81.35,81.45,ONGC,107415
45,2020-07-09 10:00:00,81.4,NSE,81.5,81.4,81.45,ONGC,29565
46,2020-07-09 10:01:00,81.4,NSE,81.45,81.4,81.4,ONGC,9325
47,2020-07-09 10:02:00,81.5,NSE,81.5,81.4,81.4,ONGC,28015
48,2020-07-09 10:03:00,81.55,NSE,81.55,81.45,81.5,ONGC,29161
49,2020-07-09 10:04:00,81.65,NSE,81.7,81.5,81.5,ONGC,53737
50,2020-07-09 10:05:00,81.7,NSE,81.85,81.65,81.7,ONGC,92337
51,2020-07-09 10:06:00,81.7,NSE,81.7,81.6,81.65,ONGC,37243
52,2020-07-09 10:07:00,81.7,NSE,81.7,81.6,81.65,ONGC,32997
53,2020-07-09 10:08:00,81.65,NSE,81.7,81.6,81.7,ONGC,27837
54,2020-07-09 10:09:00,81.7,NSE,81.7,81.6,81.65,ONGC,63991
55,2020-07-09 10:10:00,81.7,NSE,81.7,81.65,81.65,ONGC,35202
56,2020-07-09 10:11:00,81.7,NSE,81.7,81.65,81.65,ONGC,14118
57,2020-07-09 10:12:00,81.65,NSE,81.7,81.65,81.65,ONGC,9443
58,2020-07-09 10:13:00,81.65,NSE,81.7,81.6,81.7,ONGC,47227
59,2020-07-09 10:14:00,81.6,NSE,81.65,81.55,81.65,ONGC,28494
60,2020-07-09 10:15:00,81.5,NSE,81.65,81.45,81.6,ONGC,27171
61,2020-07-09 10:16:00,81.55,NSE,81.55,81.45,81.5,ONGC,17547
