datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-02 09:07:00,154.5,NSE,154.5,154.5,154.5,ONGC,0
2023-03-02 09:15:00,154.3,NSE,154.8,154.3,154.6,ONGC,102155
2023-03-02 09:16:00,154.2,NSE,154.6,154.2,154.45,ONGC,61644
2023-03-02 09:17:00,153.9,NSE,154.1,153.8,154.1,ONGC,76188
2023-03-02 09:18:00,153.65,NSE,153.9,153.65,153.9,ONGC,74943
2023-03-02 09:19:00,153.5,NSE,153.6,153.5,153.55,ONGC,37901
2023-03-02 09:20:00,153.8,NSE,153.8,153.45,153.5,ONGC,66937
2023-03-02 09:21:00,153.9,NSE,154.25,153.6,153.65,ONGC,90777
2023-03-02 09:22:00,153.75,NSE,154.05,153.75,153.9,ONGC,27241
2023-03-02 09:23:00,153.85,NSE,154.05,153.75,153.75,ONGC,55832
2023-03-02 09:24:00,153.75,NSE,153.85,153.65,153.75,ONGC,17234
2023-03-02 09:25:00,153.55,NSE,153.75,153.5,153.65,ONGC,52627
2023-03-02 09:26:00,153.75,NSE,153.75,153.6,153.6,ONGC,15774
2023-03-02 09:27:00,153.4,NSE,153.7,153.4,153.65,ONGC,57614
2023-03-02 09:28:00,153.4,NSE,153.55,153.4,153.5,ONGC,8551
2023-03-02 09:29:00,153.4,NSE,153.4,153.35,153.4,ONGC,22147
2023-03-02 09:30:00,153.35,NSE,153.6,153.35,153.55,ONGC,24021
2023-03-02 09:31:00,153.3,NSE,153.4,153.25,153.3,ONGC,28158
2023-03-02 09:32:00,153.35,NSE,153.4,153.3,153.35,ONGC,16759
2023-03-02 09:33:00,153.7,NSE,153.7,153.3,153.3,ONGC,28092
2023-03-02 09:34:00,153.6,NSE,153.65,153.5,153.65,ONGC,23258
2023-03-02 09:35:00,153.55,NSE,153.7,153.55,153.6,ONGC,20638
2023-03-02 09:36:00,153.55,NSE,153.6,153.45,153.6,ONGC,38788
2023-03-02 09:37:00,153.5,NSE,153.6,153.5,153.55,ONGC,6218
2023-03-02 09:38:00,153.4,NSE,153.55,153.4,153.55,ONGC,18087
2023-03-02 09:39:00,153.5,NSE,153.5,153.4,153.45,ONGC,12754
2023-03-02 09:40:00,153.65,NSE,153.65,153.45,153.45,ONGC,17231
2023-03-02 09:41:00,153.65,NSE,153.7,153.6,153.6,ONGC,8999
2023-03-02 09:42:00,153.4,NSE,153.6,153.4,153.6,ONGC,36037
2023-03-02 09:43:00,153.5,NSE,153.5,153.3,153.4,ONGC,21387
2023-03-02 09:44:00,153.45,NSE,153.5,153.4,153.5,ONGC,10921
2023-03-02 09:45:00,153.4,NSE,153.45,153.35,153.35,ONGC,11172
2023-03-02 09:46:00,153.15,NSE,153.45,153.15,153.4,ONGC,61497
2023-03-02 09:47:00,153.2,NSE,153.2,153.1,153.15,ONGC,41071
2023-03-02 09:48:00,153.15,NSE,153.2,153.1,153.2,ONGC,14836
2023-03-02 09:49:00,153.05,NSE,153.15,153.05,153.15,ONGC,29832
2023-03-02 09:50:00,152.95,NSE,153.05,152.95,153.0,ONGC,106339
2023-03-02 09:51:00,153.0,NSE,153.0,152.9,152.95,ONGC,27612
2023-03-02 09:52:00,153.0,NSE,153.0,152.95,152.95,ONGC,8967
2023-03-02 09:53:00,152.85,NSE,152.9,152.75,152.8,ONGC,61674
2023-03-02 09:54:00,152.85,NSE,152.85,152.7,152.85,ONGC,35297
2023-03-02 09:55:00,152.75,NSE,152.85,152.75,152.85,ONGC,7728
2023-03-02 09:56:00,152.75,NSE,152.85,152.75,152.75,ONGC,14353
2023-03-02 09:57:00,153.25,NSE,153.25,152.75,152.75,ONGC,81123
2023-03-02 09:58:00,153.2,NSE,153.25,153.2,153.25,ONGC,32828
2023-03-02 09:59:00,153.15,NSE,153.2,153.15,153.2,ONGC,28564
2023-03-02 10:00:00,153.35,NSE,153.35,153.25,153.25,ONGC,31849
2023-03-02 10:01:00,153.45,NSE,153.45,153.35,153.4,ONGC,37602
2023-03-02 10:02:00,153.5,NSE,153.5,153.45,153.45,ONGC,21139
2023-03-02 10:03:00,153.4,NSE,153.45,153.4,153.45,ONGC,6272
2023-03-02 10:04:00,153.45,NSE,153.45,153.35,153.4,ONGC,5475
2023-03-02 10:05:00,153.3,NSE,153.45,153.3,153.4,ONGC,36275
2023-03-02 10:06:00,153.2,NSE,153.25,153.15,153.25,ONGC,21620
2023-03-02 10:07:00,153.35,NSE,153.35,153.1,153.15,ONGC,23724
2023-03-02 10:08:00,153.3,NSE,153.35,153.25,153.25,ONGC,6611
2023-03-02 10:09:00,153.3,NSE,153.3,153.25,153.25,ONGC,2787
2023-03-02 10:10:00,153.15,NSE,153.3,153.15,153.3,ONGC,13140
2023-03-02 10:11:00,153.2,NSE,153.2,153.15,153.15,ONGC,18564
2023-03-02 10:12:00,153.15,NSE,153.2,153.15,153.15,ONGC,9661
2023-03-02 10:13:00,153.2,NSE,153.2,153.15,153.15,ONGC,7167
2023-03-02 10:14:00,153.25,NSE,153.25,153.15,153.15,ONGC,26940
2023-03-02 10:15:00,153.3,NSE,153.3,153.2,153.25,ONGC,6451
2023-03-02 10:16:00,153.35,NSE,153.4,153.3,153.3,ONGC,6131
2023-03-02 10:17:00,153.4,NSE,153.45,153.35,153.35,ONGC,9164
2023-03-02 10:18:00,153.35,NSE,153.4,153.3,153.3,ONGC,16538
2023-03-02 10:19:00,153.35,NSE,153.35,153.25,153.25,ONGC,12687
2023-03-02 10:20:00,153.35,NSE,153.35,153.3,153.35,ONGC,8921
2023-03-02 10:21:00,153.3,NSE,153.35,153.3,153.35,ONGC,5886
2023-03-02 10:22:00,153.3,NSE,153.35,153.3,153.3,ONGC,5450
2023-03-02 10:23:00,153.25,NSE,153.35,153.25,153.35,ONGC,1994
2023-03-02 10:24:00,153.35,NSE,153.35,153.3,153.3,ONGC,5293
2023-03-02 10:25:00,153.3,NSE,153.35,153.25,153.3,ONGC,3720
2023-03-02 10:26:00,153.3,NSE,153.35,153.3,153.35,ONGC,5578
2023-03-02 10:27:00,153.3,NSE,153.35,153.3,153.3,ONGC,4589
2023-03-02 10:28:00,153.35,NSE,153.35,153.3,153.3,ONGC,2899
2023-03-02 10:29:00,153.3,NSE,153.35,153.3,153.3,ONGC,3817
2023-03-02 10:30:00,153.3,NSE,153.35,153.25,153.35,ONGC,6996
2023-03-02 10:31:00,153.25,NSE,153.3,153.25,153.3,ONGC,4817
2023-03-02 10:32:00,153.2,NSE,153.25,153.2,153.25,ONGC,5993
2023-03-02 10:33:00,153.25,NSE,153.3,153.15,153.15,ONGC,23487
2023-03-02 10:34:00,153.25,NSE,153.3,153.25,153.25,ONGC,2928
2023-03-02 10:35:00,153.35,NSE,153.4,153.25,153.25,ONGC,29405
2023-03-02 10:36:00,153.3,NSE,153.4,153.3,153.4,ONGC,899
2023-03-02 10:37:00,153.3,NSE,153.35,153.25,153.35,ONGC,33199
2023-03-02 10:38:00,153.3,NSE,153.35,153.25,153.3,ONGC,8055
2023-03-02 10:39:00,153.25,NSE,153.3,153.25,153.25,ONGC,9473
2023-03-02 10:40:00,153.35,NSE,153.35,153.25,153.25,ONGC,17486
2023-03-02 10:41:00,153.15,NSE,153.35,153.15,153.35,ONGC,17406
2023-03-02 10:42:00,153.25,NSE,153.3,153.15,153.15,ONGC,7225
2023-03-02 10:43:00,153.25,NSE,153.3,153.25,153.3,ONGC,8159
2023-03-02 10:44:00,153.25,NSE,153.3,153.2,153.25,ONGC,10566
2023-03-02 10:45:00,153.15,NSE,153.3,153.15,153.25,ONGC,5400
2023-03-02 10:46:00,153.15,NSE,153.3,153.15,153.2,ONGC,6689
2023-03-02 10:47:00,153.2,NSE,153.25,153.15,153.15,ONGC,3091
2023-03-02 10:48:00,153.2,NSE,153.25,153.15,153.2,ONGC,9933
2023-03-02 10:49:00,153.2,NSE,153.25,153.2,153.25,ONGC,1789
2023-03-02 10:50:00,153.25,NSE,153.25,153.15,153.2,ONGC,14170
2023-03-02 10:51:00,153.25,NSE,153.3,153.2,153.2,ONGC,1262
2023-03-02 10:52:00,153.2,NSE,153.25,153.15,153.2,ONGC,6126
2023-03-02 10:53:00,153.15,NSE,153.2,153.1,153.2,ONGC,9957
2023-03-02 10:54:00,153.05,NSE,153.15,153.05,153.15,ONGC,34960
2023-03-02 10:55:00,153.05,NSE,153.1,153.05,153.05,ONGC,7857
2023-03-02 10:56:00,153.1,NSE,153.1,153.0,153.05,ONGC,23527
2023-03-02 10:57:00,153.15,NSE,153.15,153.05,153.1,ONGC,5280
2023-03-02 10:58:00,153.05,NSE,153.15,153.05,153.15,ONGC,1692
2023-03-02 10:59:00,153.15,NSE,153.15,153.05,153.15,ONGC,6720
2023-03-02 11:00:00,153.2,NSE,153.2,153.05,153.1,ONGC,12215
2023-03-02 11:01:00,153.1,NSE,153.2,153.1,153.1,ONGC,2062
2023-03-02 11:02:00,153.1,NSE,153.15,153.1,153.15,ONGC,3371
2023-03-02 11:03:00,153.1,NSE,153.15,153.1,153.1,ONGC,14939
2023-03-02 11:04:00,153.1,NSE,153.15,153.1,153.1,ONGC,4011
2023-03-02 11:05:00,153.05,NSE,153.15,153.05,153.1,ONGC,4172
2023-03-02 11:06:00,153.1,NSE,153.15,153.05,153.15,ONGC,3515
2023-03-02 11:07:00,153.1,NSE,153.15,153.05,153.05,ONGC,17298
2023-03-02 11:08:00,153.2,NSE,153.2,153.05,153.15,ONGC,11349
2023-03-02 11:09:00,153.2,NSE,153.2,153.1,153.1,ONGC,12749
2023-03-02 11:10:00,153.2,NSE,153.2,153.1,153.2,ONGC,2649
2023-03-02 11:11:00,153.05,NSE,153.2,153.0,153.2,ONGC,15647
