,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-09 09:15:00,103.6,NSE,103.75,103.0,103.0,ONGC,252420
1,2021-04-09 09:16:00,104.2,NSE,104.25,103.55,103.6,ONGC,317340
2,2021-04-09 09:17:00,104.1,NSE,104.4,104.05,104.2,ONGC,113478
3,2021-04-09 09:18:00,104.15,NSE,104.3,104.15,104.2,ONGC,105177
4,2021-04-09 09:19:00,104.15,NSE,104.15,104.0,104.1,ONGC,89986
5,2021-04-09 09:20:00,104.2,NSE,104.2,104.1,104.1,ONGC,62507
6,2021-04-09 09:21:00,103.85,NSE,104.15,103.75,104.15,ONGC,117688
7,2021-04-09 09:22:00,103.9,NSE,104.0,103.8,103.9,ONGC,51650
8,2021-04-09 09:23:00,104.05,NSE,104.05,103.85,103.9,ONGC,69873
9,2021-04-09 09:24:00,104.25,NSE,104.3,104.05,104.15,ONGC,203594
10,2021-04-09 09:25:00,104.2,NSE,104.25,104.1,104.1,ONGC,19069
11,2021-04-09 09:26:00,104.15,NSE,104.2,104.1,104.15,ONGC,27147
12,2021-04-09 09:27:00,104.15,NSE,104.2,104.1,104.15,ONGC,24703
13,2021-04-09 09:28:00,104.05,NSE,104.15,103.95,104.15,ONGC,117974
14,2021-04-09 09:29:00,104.0,NSE,104.1,104.0,104.05,ONGC,42980
15,2021-04-09 09:30:00,104.05,NSE,104.05,103.7,104.0,ONGC,101142
16,2021-04-09 09:31:00,104.35,NSE,104.35,104.05,104.05,ONGC,86364
17,2021-04-09 09:32:00,104.3,NSE,104.35,104.2,104.3,ONGC,53811
18,2021-04-09 09:33:00,104.4,NSE,104.4,104.2,104.25,ONGC,36833
19,2021-04-09 09:34:00,104.4,NSE,104.45,104.3,104.35,ONGC,41415
20,2021-04-09 09:35:00,104.4,NSE,104.4,104.35,104.35,ONGC,36045
21,2021-04-09 09:36:00,104.55,NSE,104.55,104.4,104.4,ONGC,44231
22,2021-04-09 09:37:00,104.2,NSE,104.55,104.2,104.55,ONGC,61092
23,2021-04-09 09:38:00,104.05,NSE,104.3,104.05,104.3,ONGC,97575
24,2021-04-09 09:39:00,104.15,NSE,104.25,104.05,104.05,ONGC,18951
25,2021-04-09 09:40:00,104.45,NSE,104.45,104.15,104.15,ONGC,30541
26,2021-04-09 09:41:00,104.35,NSE,104.45,104.25,104.45,ONGC,28585
27,2021-04-09 09:42:00,104.4,NSE,104.4,104.25,104.35,ONGC,14184
28,2021-04-09 09:43:00,104.35,NSE,104.45,104.3,104.35,ONGC,39656
29,2021-04-09 09:44:00,104.25,NSE,104.4,104.25,104.4,ONGC,36771
30,2021-04-09 09:45:00,104.35,NSE,104.4,104.3,104.3,ONGC,8564
31,2021-04-09 09:46:00,104.1,NSE,104.35,104.1,104.35,ONGC,53458
