datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-30 09:07:00,192.65,NSE,192.65,192.65,192.65,ONGC,0
2023-11-30 09:15:00,192.45,NSE,193.0,192.45,192.6,ONGC,103276
2023-11-30 09:16:00,192.3,NSE,192.4,192.15,192.4,ONGC,44806
2023-11-30 09:17:00,192.6,NSE,192.6,192.3,192.3,ONGC,30112
2023-11-30 09:18:00,192.55,NSE,192.6,192.4,192.6,ONGC,43796
2023-11-30 09:19:00,192.6,NSE,192.6,192.5,192.55,ONGC,35335
2023-11-30 09:20:00,193.0,NSE,193.1,192.95,193.1,ONGC,95073
2023-11-30 09:21:00,193.15,NSE,193.25,192.75,193.0,ONGC,43537
2023-11-30 09:22:00,192.9,NSE,193.15,192.9,193.15,ONGC,37878
2023-11-30 09:23:00,192.85,NSE,192.9,192.75,192.85,ONGC,39535
2023-11-30 09:24:00,192.95,NSE,193.05,192.8,192.8,ONGC,15579
2023-11-30 09:25:00,193.1,NSE,193.1,193.0,193.0,ONGC,11686
2023-11-30 09:26:00,193.1,NSE,193.1,192.95,193.1,ONGC,14613
2023-11-30 09:27:00,193.3,NSE,193.3,192.95,193.05,ONGC,58254
2023-11-30 09:28:00,193.1,NSE,193.25,193.05,193.25,ONGC,17906
2023-11-30 09:29:00,193.1,NSE,193.15,193.0,193.15,ONGC,46575
2023-11-30 09:30:00,192.8,NSE,192.95,192.8,192.95,ONGC,35500
2023-11-30 09:31:00,193.0,NSE,193.1,192.8,192.8,ONGC,29060
2023-11-30 09:32:00,193.25,NSE,193.25,193.05,193.1,ONGC,56238
2023-11-30 09:33:00,193.4,NSE,193.4,193.3,193.35,ONGC,17687
2023-11-30 09:34:00,193.3,NSE,193.4,193.3,193.3,ONGC,53154
2023-11-30 09:35:00,193.0,NSE,193.25,193.0,193.25,ONGC,34430
2023-11-30 09:36:00,193.25,NSE,193.3,193.05,193.1,ONGC,24334
2023-11-30 09:37:00,193.1,NSE,193.25,193.0,193.25,ONGC,31554
2023-11-30 09:38:00,193.25,NSE,193.25,193.1,193.1,ONGC,154593
2023-11-30 09:39:00,193.3,NSE,193.4,193.3,193.3,ONGC,31417
2023-11-30 09:40:00,193.3,NSE,193.3,193.2,193.3,ONGC,16056
2023-11-30 09:41:00,193.3,NSE,193.3,193.2,193.3,ONGC,7498
2023-11-30 09:42:00,193.3,NSE,193.3,193.15,193.3,ONGC,12507
2023-11-30 09:43:00,193.25,NSE,193.3,193.25,193.3,ONGC,7084
2023-11-30 09:44:00,193.2,NSE,193.3,193.2,193.3,ONGC,11225
2023-11-30 09:45:00,193.15,NSE,193.3,193.15,193.25,ONGC,67529
2023-11-30 09:46:00,193.2,NSE,193.25,193.15,193.2,ONGC,18164
2023-11-30 09:47:00,193.25,NSE,193.3,193.2,193.3,ONGC,9648
2023-11-30 09:48:00,193.55,NSE,193.6,193.25,193.3,ONGC,37577
