datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-29 09:30:00,147.45,NSE,147.7,147.3,147.7,ONGC,175943
2022-06-29 09:31:00,147.4,NSE,147.55,147.25,147.55,ONGC,178784
2022-06-29 09:32:00,146.7,NSE,147.45,146.7,147.4,ONGC,423506
2022-06-29 09:33:00,146.3,NSE,146.95,146.2,146.85,ONGC,355727
2022-06-29 09:34:00,146.9,NSE,146.9,146.35,146.4,ONGC,282636
2022-06-29 09:35:00,147.3,NSE,147.35,146.8,146.95,ONGC,277734
2022-06-29 09:36:00,147.3,NSE,147.55,147.15,147.35,ONGC,252860
2022-06-29 09:37:00,147.25,NSE,147.4,147.15,147.2,ONGC,113240
2022-06-29 09:38:00,147.15,NSE,147.35,147.1,147.25,ONGC,118907
2022-06-29 09:39:00,147.15,NSE,147.25,147.0,147.15,ONGC,176764
2022-06-29 09:40:00,147.05,NSE,147.3,147.05,147.25,ONGC,89070
2022-06-29 09:41:00,147.5,NSE,147.5,146.95,147.05,ONGC,314504
2022-06-29 09:42:00,147.9,NSE,148.15,147.4,147.45,ONGC,261242
2022-06-29 09:43:00,147.9,NSE,148.15,147.8,147.95,ONGC,365708
2022-06-29 09:44:00,147.9,NSE,148.0,147.9,147.9,ONGC,133957
2022-06-29 09:45:00,148.65,NSE,148.75,147.9,147.95,ONGC,338609
2022-06-29 09:46:00,148.9,NSE,149.0,148.6,148.65,ONGC,335406
2022-06-29 09:47:00,148.65,NSE,148.9,148.4,148.8,ONGC,306081
2022-06-29 09:48:00,148.35,NSE,148.65,148.15,148.65,ONGC,190834
2022-06-29 09:49:00,148.25,NSE,148.4,148.2,148.4,ONGC,81711
2022-06-29 09:50:00,148.55,NSE,148.55,148.2,148.3,ONGC,115437
2022-06-29 09:51:00,148.65,NSE,148.7,148.4,148.55,ONGC,130931
2022-06-29 09:52:00,149.05,NSE,149.2,148.55,148.65,ONGC,521902
2022-06-29 09:53:00,149.15,NSE,149.35,149.05,149.05,ONGC,153107
2022-06-29 09:54:00,148.65,NSE,149.3,148.65,149.2,ONGC,262157
2022-06-29 09:55:00,148.75,NSE,148.8,148.5,148.6,ONGC,142874
2022-06-29 09:56:00,148.9,NSE,148.95,148.7,148.75,ONGC,90796
2022-06-29 09:57:00,148.45,NSE,148.9,148.4,148.85,ONGC,100517
2022-06-29 09:58:00,148.0,NSE,148.5,147.95,148.4,ONGC,264933
2022-06-29 09:59:00,148.05,NSE,148.25,147.75,147.95,ONGC,158242
2022-06-29 10:00:00,148.05,NSE,148.1,147.9,148.0,ONGC,86456
2022-06-29 10:01:00,148.35,NSE,148.45,147.95,148.05,ONGC,42879
2022-06-29 10:02:00,148.4,NSE,148.55,148.4,148.45,ONGC,90760
2022-06-29 10:03:00,148.4,NSE,148.4,148.25,148.4,ONGC,81492
2022-06-29 10:04:00,148.25,NSE,148.55,148.25,148.4,ONGC,39104
2022-06-29 10:05:00,148.2,NSE,148.35,148.2,148.25,ONGC,44933
2022-06-29 10:06:00,148.3,NSE,148.35,148.15,148.25,ONGC,61724
2022-06-29 10:07:00,148.35,NSE,148.35,148.25,148.25,ONGC,46517
2022-06-29 10:08:00,148.25,NSE,148.3,148.25,148.25,ONGC,14970
2022-06-29 10:09:00,148.0,NSE,148.3,147.9,148.25,ONGC,106426
2022-06-29 10:10:00,147.85,NSE,148.05,147.85,148.0,ONGC,48010
2022-06-29 10:11:00,147.65,NSE,147.85,147.55,147.85,ONGC,125753
2022-06-29 10:12:00,147.8,NSE,147.85,147.6,147.85,ONGC,77148
2022-06-29 10:13:00,147.75,NSE,147.85,147.7,147.75,ONGC,60521
2022-06-29 10:14:00,147.6,NSE,147.75,147.55,147.75,ONGC,90624
2022-06-29 10:15:00,147.7,NSE,147.7,147.45,147.6,ONGC,201398
2022-06-29 10:16:00,147.75,NSE,147.75,147.55,147.65,ONGC,45439
2022-06-29 10:17:00,147.8,NSE,147.9,147.7,147.7,ONGC,73921
2022-06-29 10:18:00,148.0,NSE,148.0,147.75,147.85,ONGC,63742
2022-06-29 10:19:00,148.05,NSE,148.05,147.8,148.0,ONGC,130611
2022-06-29 10:20:00,148.3,NSE,148.4,148.05,148.05,ONGC,82589
2022-06-29 10:21:00,148.3,NSE,148.4,148.3,148.3,ONGC,54984
2022-06-29 10:22:00,148.25,NSE,148.35,148.2,148.35,ONGC,63131
2022-06-29 10:23:00,148.3,NSE,148.4,148.2,148.2,ONGC,81838
2022-06-29 10:24:00,148.25,NSE,148.35,148.25,148.3,ONGC,67303
2022-06-29 10:25:00,148.15,NSE,148.25,148.05,148.25,ONGC,51493
2022-06-29 10:26:00,148.15,NSE,148.2,148.1,148.2,ONGC,41904
2022-06-29 10:27:00,148.2,NSE,148.3,148.15,148.15,ONGC,50867
2022-06-29 10:28:00,148.2,NSE,148.25,148.2,148.2,ONGC,9697
2022-06-29 10:29:00,148.2,NSE,148.25,148.2,148.2,ONGC,20801
2022-06-29 10:30:00,148.05,NSE,148.25,148.05,148.2,ONGC,54351
2022-06-29 10:31:00,148.1,NSE,148.1,148.0,148.05,ONGC,23518
2022-06-29 10:32:00,148.15,NSE,148.25,148.1,148.1,ONGC,47605
2022-06-29 10:33:00,148.05,NSE,148.15,148.0,148.1,ONGC,39269
2022-06-29 10:34:00,148.1,NSE,148.15,147.95,148.0,ONGC,38140
2022-06-29 10:35:00,148.0,NSE,148.1,147.9,148.1,ONGC,43510
2022-06-29 10:36:00,148.1,NSE,148.15,147.85,147.95,ONGC,79857
2022-06-29 10:37:00,148.15,NSE,148.15,148.0,148.1,ONGC,15461
2022-06-29 10:38:00,148.0,NSE,148.2,148.0,148.1,ONGC,38812
2022-06-29 10:39:00,148.05,NSE,148.1,148.0,148.05,ONGC,11628
2022-06-29 10:40:00,148.0,NSE,148.1,148.0,148.0,ONGC,21835
2022-06-29 10:41:00,148.1,NSE,148.15,147.95,148.0,ONGC,58173
2022-06-29 10:42:00,148.4,NSE,148.4,148.1,148.1,ONGC,78496
2022-06-29 10:43:00,148.7,NSE,148.7,148.35,148.4,ONGC,109243
2022-06-29 10:44:00,148.6,NSE,148.75,148.5,148.7,ONGC,82579
2022-06-29 10:45:00,148.45,NSE,148.55,148.45,148.55,ONGC,35391
2022-06-29 10:46:00,148.5,NSE,148.6,148.45,148.45,ONGC,67942
2022-06-29 10:47:00,148.45,NSE,148.5,148.45,148.5,ONGC,41982
2022-06-29 10:48:00,148.45,NSE,148.5,148.35,148.4,ONGC,47668
2022-06-29 10:49:00,148.55,NSE,148.6,148.45,148.45,ONGC,41986
2022-06-29 10:50:00,148.35,NSE,148.55,148.35,148.55,ONGC,27272
2022-06-29 10:51:00,148.3,NSE,148.45,148.2,148.35,ONGC,64945
2022-06-29 10:52:00,148.3,NSE,148.35,148.3,148.3,ONGC,23143
2022-06-29 10:53:00,148.4,NSE,148.45,148.3,148.3,ONGC,19498
2022-06-29 10:54:00,148.45,NSE,148.55,148.4,148.45,ONGC,27135
2022-06-29 10:55:00,148.45,NSE,148.5,148.45,148.45,ONGC,26327
2022-06-29 10:56:00,148.45,NSE,148.5,148.4,148.5,ONGC,18000
2022-06-29 10:57:00,148.45,NSE,148.5,148.45,148.45,ONGC,22805
2022-06-29 10:58:00,148.45,NSE,148.5,148.45,148.45,ONGC,16317
2022-06-29 10:59:00,148.3,NSE,148.5,148.3,148.45,ONGC,25286
2022-06-29 11:00:00,148.1,NSE,148.3,148.1,148.3,ONGC,81705
2022-06-29 11:01:00,148.1,NSE,148.25,148.1,148.1,ONGC,30977
2022-06-29 11:02:00,148.25,NSE,148.3,148.1,148.1,ONGC,17046
2022-06-29 11:03:00,148.25,NSE,148.3,148.25,148.25,ONGC,16907
2022-06-29 11:04:00,148.25,NSE,148.3,148.25,148.25,ONGC,9981
2022-06-29 11:05:00,148.25,NSE,148.35,148.25,148.25,ONGC,17929
2022-06-29 11:06:00,148.25,NSE,148.3,148.2,148.25,ONGC,19165
2022-06-29 11:07:00,148.5,NSE,148.5,148.25,148.25,ONGC,28896
2022-06-29 11:08:00,148.45,NSE,148.5,148.45,148.45,ONGC,21943
2022-06-29 11:09:00,148.45,NSE,148.5,148.45,148.45,ONGC,16503
2022-06-29 11:10:00,148.45,NSE,148.5,148.35,148.45,ONGC,33338
2022-06-29 11:11:00,148.4,NSE,148.5,148.4,148.4,ONGC,17833
2022-06-29 11:12:00,148.5,NSE,148.5,148.4,148.4,ONGC,17803
2022-06-29 11:13:00,148.65,NSE,148.7,148.45,148.45,ONGC,58841
2022-06-29 11:14:00,148.9,NSE,148.9,148.65,148.7,ONGC,60570
2022-06-29 11:15:00,148.85,NSE,148.9,148.8,148.9,ONGC,46972
2022-06-29 11:16:00,148.8,NSE,148.9,148.75,148.8,ONGC,56266
2022-06-29 11:17:00,149.0,NSE,149.0,148.85,148.9,ONGC,71929
2022-06-29 11:18:00,148.8,NSE,149.0,148.8,149.0,ONGC,51190
2022-06-29 11:19:00,148.7,NSE,148.85,148.7,148.85,ONGC,40911
2022-06-29 11:20:00,148.6,NSE,148.75,148.6,148.7,ONGC,43913
2022-06-29 11:21:00,148.55,NSE,148.6,148.45,148.6,ONGC,46655
2022-06-29 11:22:00,148.7,NSE,148.75,148.55,148.6,ONGC,22037
2022-06-29 11:23:00,148.9,NSE,148.9,148.7,148.75,ONGC,26405
2022-06-29 11:24:00,148.95,NSE,149.0,148.8,148.8,ONGC,42432
2022-06-29 11:25:00,148.95,NSE,149.2,148.95,149.0,ONGC,175750
2022-06-29 11:26:00,148.8,NSE,149.05,148.8,149.0,ONGC,69807
2022-06-29 11:27:00,148.55,NSE,148.85,148.55,148.8,ONGC,50385
2022-06-29 11:28:00,148.5,NSE,148.65,148.5,148.65,ONGC,52455
2022-06-29 11:29:00,148.75,NSE,148.75,148.5,148.5,ONGC,50137
