,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-01 09:07:00,145.2,NSE,145.2,145.2,145.2,ONGC,357066
1,2021-10-01 09:15:00,146.1,NSE,146.5,144.5,145.4,ONGC,1314760
2,2021-10-01 09:16:00,146.15,NSE,146.45,146.05,146.1,ONGC,1082916
3,2021-10-01 09:17:00,146.3,NSE,146.3,145.45,146.2,ONGC,682526
4,2021-10-01 09:18:00,147.1,NSE,147.65,146.35,146.35,ONGC,952629
5,2021-10-01 09:19:00,147.15,NSE,147.15,146.55,146.85,ONGC,449910
6,2021-10-01 09:20:00,146.65,NSE,147.35,146.55,147.25,ONGC,553944
7,2021-10-01 09:21:00,146.15,NSE,146.8,146.05,146.7,ONGC,448139
8,2021-10-01 09:22:00,146.55,NSE,147.0,146.0,146.05,ONGC,438647
9,2021-10-01 09:23:00,145.95,NSE,146.75,145.8,146.65,ONGC,603710
10,2021-10-01 09:24:00,146.35,NSE,146.45,145.8,146.0,ONGC,401882
11,2021-10-01 09:25:00,146.3,NSE,146.65,146.15,146.45,ONGC,172660
12,2021-10-01 09:26:00,147.05,NSE,147.25,146.15,146.25,ONGC,923561
13,2021-10-01 09:27:00,147.85,NSE,147.95,147.05,147.1,ONGC,554423
14,2021-10-01 09:28:00,148.05,NSE,148.3,147.75,147.85,ONGC,944792
15,2021-10-01 09:29:00,148.3,NSE,148.4,148.05,148.05,ONGC,646002
16,2021-10-01 09:30:00,148.05,NSE,148.35,148.0,148.25,ONGC,617253
17,2021-10-01 09:31:00,148.15,NSE,148.2,148.0,148.05,ONGC,346083
18,2021-10-01 09:32:00,148.6,NSE,148.8,148.15,148.15,ONGC,462840
19,2021-10-01 09:33:00,149.4,NSE,149.5,148.5,148.55,ONGC,629531
20,2021-10-01 09:34:00,149.0,NSE,149.65,148.75,149.5,ONGC,684568
21,2021-10-01 09:35:00,148.65,NSE,149.05,148.45,148.8,ONGC,504026
22,2021-10-01 09:36:00,148.75,NSE,148.95,148.5,148.9,ONGC,253751
23,2021-10-01 09:37:00,148.6,NSE,149.0,148.6,148.7,ONGC,286682
24,2021-10-01 09:38:00,148.3,NSE,148.65,148.0,148.6,ONGC,733338
25,2021-10-01 09:39:00,148.2,NSE,148.45,148.0,148.2,ONGC,177634
26,2021-10-01 09:40:00,147.9,NSE,148.2,147.8,148.15,ONGC,524129
27,2021-10-01 09:41:00,146.85,NSE,147.8,146.3,147.8,ONGC,778698
28,2021-10-01 09:42:00,147.1,NSE,147.25,146.55,146.9,ONGC,323666
29,2021-10-01 09:43:00,146.9,NSE,147.15,146.65,147.1,ONGC,234805
30,2021-10-01 09:44:00,146.7,NSE,147.0,146.55,146.9,ONGC,208171
31,2021-10-01 09:45:00,146.3,NSE,146.7,146.05,146.7,ONGC,579477
32,2021-10-01 09:46:00,146.3,NSE,146.4,146.25,146.3,ONGC,127821
33,2021-10-01 09:47:00,146.65,NSE,146.65,146.2,146.2,ONGC,189989
34,2021-10-01 09:48:00,146.75,NSE,146.75,146.45,146.5,ONGC,144868
35,2021-10-01 09:49:00,146.6,NSE,146.95,146.4,146.8,ONGC,251446
36,2021-10-01 09:50:00,146.0,NSE,146.45,146.0,146.45,ONGC,277606
37,2021-10-01 09:51:00,146.2,NSE,146.3,146.0,146.0,ONGC,134188
38,2021-10-01 09:52:00,145.5,NSE,146.2,145.3,146.2,ONGC,518319
39,2021-10-01 09:53:00,145.6,NSE,145.85,145.4,145.6,ONGC,195278
40,2021-10-01 09:54:00,145.15,NSE,145.6,145.0,145.6,ONGC,365370
41,2021-10-01 09:55:00,146.0,NSE,146.0,145.1,145.15,ONGC,255275
42,2021-10-01 09:56:00,145.95,NSE,146.0,145.8,146.0,ONGC,88441
43,2021-10-01 09:57:00,145.65,NSE,146.2,145.65,145.95,ONGC,215351
44,2021-10-01 09:58:00,146.15,NSE,146.2,145.4,145.6,ONGC,272571
45,2021-10-01 09:59:00,146.0,NSE,146.1,145.7,146.05,ONGC,92644
46,2021-10-01 10:00:00,145.75,NSE,146.1,145.55,146.05,ONGC,206871
47,2021-10-01 10:01:00,145.7,NSE,145.8,145.4,145.8,ONGC,110328
48,2021-10-01 10:02:00,145.7,NSE,145.75,145.55,145.65,ONGC,59671
49,2021-10-01 10:03:00,145.75,NSE,145.9,145.5,145.65,ONGC,87306
50,2021-10-01 10:04:00,146.05,NSE,146.1,145.75,145.8,ONGC,102179
51,2021-10-01 10:05:00,146.15,NSE,146.3,146.0,146.0,ONGC,114369
52,2021-10-01 10:06:00,146.05,NSE,146.25,146.0,146.15,ONGC,87118
53,2021-10-01 10:07:00,145.9,NSE,146.2,145.8,146.05,ONGC,98617
54,2021-10-01 10:08:00,145.95,NSE,146.15,145.7,145.9,ONGC,99776
55,2021-10-01 10:09:00,146.2,NSE,146.25,145.85,145.95,ONGC,122937
56,2021-10-01 10:10:00,146.4,NSE,146.4,146.1,146.25,ONGC,132033
57,2021-10-01 10:11:00,146.35,NSE,146.4,146.25,146.35,ONGC,46516
58,2021-10-01 10:12:00,146.25,NSE,146.5,146.25,146.35,ONGC,121582
59,2021-10-01 10:13:00,146.0,NSE,146.3,145.9,146.25,ONGC,87360
60,2021-10-01 10:14:00,146.1,NSE,146.4,145.9,145.9,ONGC,110680
61,2021-10-01 10:15:00,146.4,NSE,146.5,146.25,146.3,ONGC,46052
62,2021-10-01 10:16:00,146.5,NSE,146.5,146.35,146.35,ONGC,45272
63,2021-10-01 10:17:00,146.25,NSE,146.5,146.1,146.5,ONGC,56015
64,2021-10-01 10:18:00,146.15,NSE,146.35,146.1,146.25,ONGC,54073
65,2021-10-01 10:19:00,146.3,NSE,146.35,146.15,146.15,ONGC,61687
66,2021-10-01 10:20:00,145.85,NSE,146.35,145.8,146.3,ONGC,150954
67,2021-10-01 10:21:00,145.8,NSE,145.95,145.75,145.95,ONGC,116036
