datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-21 09:08:00,167.35,NSE,167.35,167.35,167.35,ONGC,0
2023-07-21 09:15:00,166.9,NSE,167.0,166.7,166.85,ONGC,61214
2023-07-21 09:16:00,166.85,NSE,167.1,166.85,167.1,ONGC,19665
2023-07-21 09:17:00,166.8,NSE,166.9,166.65,166.9,ONGC,22289
2023-07-21 09:18:00,166.9,NSE,166.95,166.8,166.8,ONGC,16893
2023-07-21 09:19:00,166.85,NSE,167.0,166.8,167.0,ONGC,32999
2023-07-21 09:20:00,167.1,NSE,167.15,167.0,167.0,ONGC,5598
2023-07-21 09:21:00,167.4,NSE,167.4,167.2,167.2,ONGC,17118
2023-07-21 09:22:00,167.6,NSE,167.6,167.4,167.45,ONGC,11239
2023-07-21 09:23:00,167.6,NSE,167.7,167.55,167.55,ONGC,9141
2023-07-21 09:24:00,167.6,NSE,167.7,167.5,167.5,ONGC,12588
2023-07-21 09:25:00,167.95,NSE,167.95,167.7,167.7,ONGC,37792
2023-07-21 09:26:00,167.85,NSE,167.9,167.85,167.9,ONGC,6068
2023-07-21 09:27:00,167.65,NSE,167.85,167.65,167.85,ONGC,11448
2023-07-21 09:28:00,167.7,NSE,167.7,167.65,167.65,ONGC,2486
2023-07-21 09:29:00,167.85,NSE,167.9,167.65,167.65,ONGC,21716
2023-07-21 09:30:00,168.2,NSE,168.35,167.9,167.9,ONGC,85683
2023-07-21 09:31:00,168.2,NSE,168.25,168.1,168.15,ONGC,17380
2023-07-21 09:32:00,168.2,NSE,168.2,168.15,168.2,ONGC,14109
2023-07-21 09:33:00,168.65,NSE,168.65,168.2,168.2,ONGC,92899
2023-07-21 09:34:00,168.55,NSE,168.75,168.5,168.65,ONGC,59038
2023-07-21 09:35:00,168.6,NSE,168.6,168.45,168.45,ONGC,24845
2023-07-21 09:36:00,168.8,NSE,168.8,168.5,168.5,ONGC,64368
2023-07-21 09:37:00,168.8,NSE,168.9,168.75,168.8,ONGC,56786
2023-07-21 09:38:00,168.7,NSE,168.85,168.7,168.8,ONGC,26881
2023-07-21 09:39:00,168.5,NSE,168.75,168.5,168.75,ONGC,45234
2023-07-21 09:40:00,168.4,NSE,168.45,168.3,168.45,ONGC,17392
2023-07-21 09:41:00,168.35,NSE,168.4,168.35,168.4,ONGC,10044
2023-07-21 09:42:00,168.4,NSE,168.4,168.3,168.35,ONGC,6490
2023-07-21 09:43:00,168.3,NSE,168.4,168.3,168.4,ONGC,12210
2023-07-21 09:44:00,168.3,NSE,168.35,168.3,168.35,ONGC,6319
2023-07-21 09:45:00,168.4,NSE,168.4,168.3,168.3,ONGC,9753
2023-07-21 09:46:00,168.4,NSE,168.4,168.35,168.4,ONGC,7797
2023-07-21 09:47:00,168.3,NSE,168.35,168.3,168.35,ONGC,6608
2023-07-21 09:48:00,168.25,NSE,168.35,168.25,168.3,ONGC,9485
2023-07-21 09:49:00,168.55,NSE,168.55,168.25,168.25,ONGC,58239
2023-07-21 09:50:00,168.55,NSE,168.6,168.5,168.55,ONGC,35438
2023-07-21 09:51:00,168.7,NSE,168.7,168.6,168.6,ONGC,6433
2023-07-21 09:52:00,168.5,NSE,168.7,168.5,168.7,ONGC,20074
2023-07-21 09:53:00,168.35,NSE,168.55,168.35,168.5,ONGC,9554
2023-07-21 09:54:00,168.4,NSE,168.45,168.35,168.45,ONGC,2941
2023-07-21 09:55:00,168.45,NSE,168.45,168.35,168.4,ONGC,10047
2023-07-21 09:56:00,168.4,NSE,168.45,168.35,168.35,ONGC,10822
2023-07-21 09:57:00,168.5,NSE,168.5,168.4,168.4,ONGC,13665
2023-07-21 09:58:00,168.45,NSE,168.45,168.35,168.4,ONGC,8222
2023-07-21 09:59:00,168.4,NSE,168.45,168.35,168.35,ONGC,2244
2023-07-21 10:00:00,168.3,NSE,168.4,168.3,168.35,ONGC,11514
2023-07-21 10:01:00,168.6,NSE,168.6,168.35,168.35,ONGC,96580
2023-07-21 10:02:00,168.65,NSE,168.65,168.55,168.6,ONGC,3995
2023-07-21 10:03:00,168.9,NSE,168.9,168.6,168.6,ONGC,67588
2023-07-21 10:04:00,169.15,NSE,169.2,169.0,169.0,ONGC,117473
2023-07-21 10:05:00,169.0,NSE,169.2,169.0,169.15,ONGC,36090
2023-07-21 10:06:00,168.95,NSE,169.15,168.95,169.0,ONGC,21796
2023-07-21 10:07:00,169.1,NSE,169.1,169.05,169.05,ONGC,23688
2023-07-21 10:08:00,169.15,NSE,169.2,169.05,169.05,ONGC,25427
2023-07-21 10:09:00,169.05,NSE,169.15,169.05,169.15,ONGC,22739
2023-07-21 10:10:00,169.2,NSE,169.2,169.1,169.15,ONGC,10796
2023-07-21 10:11:00,169.15,NSE,169.25,169.15,169.2,ONGC,30673
2023-07-21 10:12:00,169.05,NSE,169.25,169.05,169.25,ONGC,27200
2023-07-21 10:13:00,168.85,NSE,169.0,168.85,168.9,ONGC,21634
2023-07-21 10:14:00,168.9,NSE,168.9,168.8,168.8,ONGC,6373
2023-07-21 10:15:00,169.05,NSE,169.05,168.85,168.9,ONGC,13889
2023-07-21 10:16:00,168.8,NSE,169.0,168.8,169.0,ONGC,20152
2023-07-21 10:17:00,168.85,NSE,168.9,168.8,168.8,ONGC,8751
