datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-23 09:07:00,131.9,NSE,131.9,131.9,131.9,ONGC,53914
2022-08-23 09:15:00,131.3,NSE,131.95,131.0,131.95,ONGC,297571
2022-08-23 09:16:00,132.1,NSE,132.3,131.35,131.35,ONGC,436852
2022-08-23 09:17:00,131.8,NSE,132.3,131.8,132.25,ONGC,334381
2022-08-23 09:18:00,131.85,NSE,132.0,131.85,131.85,ONGC,91107
2022-08-23 09:19:00,130.8,NSE,131.95,130.6,131.95,ONGC,250363
2022-08-23 09:20:00,130.55,NSE,130.75,130.1,130.75,ONGC,381034
2022-08-23 09:21:00,130.75,NSE,130.8,130.35,130.55,ONGC,146367
2022-08-23 09:22:00,130.45,NSE,130.8,130.4,130.8,ONGC,202843
2022-08-23 09:23:00,130.75,NSE,130.8,130.4,130.45,ONGC,88349
2022-08-23 09:24:00,130.5,NSE,130.9,130.5,130.75,ONGC,104356
2022-08-23 09:25:00,130.9,NSE,130.9,130.45,130.55,ONGC,108254
2022-08-23 09:26:00,130.85,NSE,131.15,130.75,130.85,ONGC,224013
2022-08-23 09:27:00,130.9,NSE,130.95,130.7,130.85,ONGC,127502
2022-08-23 09:28:00,131.0,NSE,131.0,130.8,130.9,ONGC,47395
2022-08-23 09:29:00,130.45,NSE,131.0,130.45,130.95,ONGC,436765
2022-08-23 09:30:00,130.65,NSE,130.75,130.45,130.5,ONGC,228518
2022-08-23 09:31:00,131.15,NSE,131.2,130.55,130.55,ONGC,297980
2022-08-23 09:32:00,131.25,NSE,131.35,131.05,131.05,ONGC,135898
2022-08-23 09:33:00,131.75,NSE,132.1,131.25,131.25,ONGC,490850
2022-08-23 09:34:00,131.45,NSE,131.65,131.4,131.6,ONGC,371099
2022-08-23 09:35:00,131.3,NSE,131.55,131.3,131.5,ONGC,427905
2022-08-23 09:36:00,131.2,NSE,131.45,131.15,131.45,ONGC,270245
2022-08-23 09:37:00,131.4,NSE,131.4,131.1,131.25,ONGC,201753
2022-08-23 09:38:00,131.7,NSE,131.7,131.3,131.5,ONGC,1605338
2022-08-23 09:39:00,131.85,NSE,131.95,131.6,131.6,ONGC,107119
2022-08-23 09:40:00,132.1,NSE,132.15,131.9,132.15,ONGC,189708
2022-08-23 09:41:00,132.2,NSE,132.4,132.1,132.1,ONGC,196449
2022-08-23 09:42:00,132.55,NSE,132.55,132.25,132.3,ONGC,140491
2022-08-23 09:43:00,132.35,NSE,132.65,132.25,132.6,ONGC,158154
2022-08-23 09:44:00,132.4,NSE,132.4,132.25,132.35,ONGC,60967
2022-08-23 09:45:00,132.55,NSE,132.9,132.5,132.5,ONGC,265241
2022-08-23 09:46:00,132.85,NSE,132.9,132.5,132.5,ONGC,110440
2022-08-23 09:47:00,133.2,NSE,133.2,132.8,132.8,ONGC,154455
2022-08-23 09:48:00,132.85,NSE,133.25,132.85,133.1,ONGC,132175
2022-08-23 09:49:00,133.2,NSE,133.65,132.9,132.9,ONGC,316169
2022-08-23 09:50:00,133.5,NSE,133.6,133.15,133.2,ONGC,216504
2022-08-23 09:51:00,133.3,NSE,133.55,133.2,133.45,ONGC,59219
2022-08-23 09:52:00,133.0,NSE,133.3,133.0,133.25,ONGC,56056
2022-08-23 09:53:00,133.05,NSE,133.1,133.0,133.0,ONGC,63205
2022-08-23 09:54:00,133.0,NSE,133.05,132.85,133.0,ONGC,106099
2022-08-23 09:55:00,133.0,NSE,133.1,133.0,133.05,ONGC,29773
2022-08-23 09:56:00,133.25,NSE,133.35,133.0,133.0,ONGC,72341
2022-08-23 09:57:00,133.05,NSE,133.3,133.05,133.25,ONGC,35284
2022-08-23 09:58:00,133.0,NSE,133.1,133.0,133.1,ONGC,72241
2022-08-23 09:59:00,133.1,NSE,133.1,132.95,133.1,ONGC,46876
2022-08-23 10:00:00,133.05,NSE,133.1,133.05,133.1,ONGC,14211
2022-08-23 10:01:00,133.2,NSE,133.25,133.0,133.1,ONGC,105201
2022-08-23 10:02:00,133.3,NSE,133.3,133.2,133.3,ONGC,33547
2022-08-23 10:03:00,133.2,NSE,133.3,133.15,133.3,ONGC,29437
2022-08-23 10:04:00,133.25,NSE,133.25,133.15,133.2,ONGC,18263
2022-08-23 10:05:00,133.15,NSE,133.25,133.0,133.25,ONGC,44013
2022-08-23 10:06:00,133.05,NSE,133.15,133.0,133.05,ONGC,33636
2022-08-23 10:07:00,133.0,NSE,133.05,133.0,133.05,ONGC,10474
2022-08-23 10:08:00,133.1,NSE,133.1,133.0,133.0,ONGC,22582
2022-08-23 10:09:00,133.1,NSE,133.1,133.0,133.1,ONGC,20927
2022-08-23 10:10:00,133.0,NSE,133.1,133.0,133.05,ONGC,13817
2022-08-23 10:11:00,132.95,NSE,133.05,132.95,133.0,ONGC,34414
2022-08-23 10:12:00,133.1,NSE,133.2,132.9,133.05,ONGC,82579
2022-08-23 10:13:00,133.05,NSE,133.2,133.05,133.15,ONGC,36632
2022-08-23 10:14:00,132.8,NSE,133.05,132.8,133.05,ONGC,52382
2022-08-23 10:15:00,132.8,NSE,132.9,132.75,132.9,ONGC,56607
2022-08-23 10:16:00,132.7,NSE,132.8,132.65,132.8,ONGC,47908
2022-08-23 10:17:00,133.0,NSE,133.0,132.65,132.7,ONGC,69074
2022-08-23 10:18:00,133.05,NSE,133.15,132.95,133.0,ONGC,59246
2022-08-23 10:19:00,133.05,NSE,133.1,133.0,133.05,ONGC,32219
2022-08-23 10:20:00,132.85,NSE,133.05,132.8,133.0,ONGC,40213
2022-08-23 10:21:00,132.8,NSE,132.85,132.65,132.8,ONGC,79458
2022-08-23 10:22:00,132.75,NSE,132.85,132.65,132.85,ONGC,68604
2022-08-23 10:23:00,132.55,NSE,132.75,132.5,132.75,ONGC,168511
2022-08-23 10:24:00,132.4,NSE,132.6,132.35,132.6,ONGC,52039
2022-08-23 10:25:00,132.1,NSE,132.4,132.1,132.4,ONGC,58296
2022-08-23 10:26:00,132.25,NSE,132.25,132.15,132.15,ONGC,42201
2022-08-23 10:27:00,132.4,NSE,132.4,132.2,132.25,ONGC,17631
2022-08-23 10:28:00,132.45,NSE,132.55,132.35,132.4,ONGC,14505
2022-08-23 10:29:00,132.3,NSE,132.55,132.3,132.55,ONGC,26343
2022-08-23 10:30:00,132.3,NSE,132.35,132.25,132.35,ONGC,15542
2022-08-23 10:31:00,132.15,NSE,132.3,132.15,132.25,ONGC,30846
2022-08-23 10:32:00,132.2,NSE,132.2,132.15,132.2,ONGC,4447
2022-08-23 10:33:00,132.15,NSE,132.2,132.1,132.2,ONGC,33845
2022-08-23 10:34:00,132.15,NSE,132.2,132.1,132.15,ONGC,23643
2022-08-23 10:35:00,132.1,NSE,132.2,132.05,132.2,ONGC,18283
2022-08-23 10:36:00,132.1,NSE,132.1,132.05,132.1,ONGC,11212
2022-08-23 10:37:00,132.05,NSE,132.1,132.0,132.1,ONGC,32144
2022-08-23 10:38:00,132.0,NSE,132.05,131.95,132.0,ONGC,85624
2022-08-23 10:39:00,132.0,NSE,132.1,131.9,132.05,ONGC,99102
2022-08-23 10:40:00,132.05,NSE,132.1,131.8,131.85,ONGC,126991
2022-08-23 10:41:00,132.0,NSE,132.05,131.85,131.85,ONGC,160444
