datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-03 09:07:00,189.3,NSE,191.75,189.3,191.75,ONGC,9295
2023-10-03 09:15:00,187.2,NSE,188.1,187.1,188.1,ONGC,447915
2023-10-03 09:16:00,187.55,NSE,187.75,187.15,187.15,ONGC,200455
2023-10-03 09:17:00,187.15,NSE,187.7,187.0,187.6,ONGC,176436
2023-10-03 09:18:00,186.2,NSE,187.35,186.2,187.25,ONGC,186414
2023-10-03 09:19:00,186.25,NSE,186.45,186.1,186.3,ONGC,213079
2023-10-03 09:20:00,186.2,NSE,186.8,185.8,186.2,ONGC,274311
2023-10-03 09:21:00,186.4,NSE,186.5,185.9,186.2,ONGC,172792
2023-10-03 09:22:00,186.25,NSE,186.45,186.05,186.35,ONGC,100279
2023-10-03 09:23:00,186.4,NSE,186.5,186.1,186.25,ONGC,93236
2023-10-03 09:24:00,186.0,NSE,186.4,186.0,186.3,ONGC,185609
2023-10-03 09:25:00,185.6,NSE,185.9,185.5,185.9,ONGC,188194
2023-10-03 09:26:00,185.35,NSE,185.75,185.2,185.6,ONGC,199998
2023-10-03 09:27:00,185.45,NSE,185.45,185.1,185.2,ONGC,115124
2023-10-03 09:28:00,185.65,NSE,185.65,185.2,185.4,ONGC,110204
2023-10-03 09:29:00,185.7,NSE,185.8,185.5,185.65,ONGC,56413
2023-10-03 09:30:00,185.05,NSE,185.55,185.0,185.55,ONGC,176814
2023-10-03 09:31:00,184.4,NSE,185.05,184.3,185.05,ONGC,251512
2023-10-03 09:32:00,184.5,NSE,184.75,184.0,184.3,ONGC,289013
2023-10-03 09:33:00,184.45,NSE,184.65,184.2,184.65,ONGC,97299
2023-10-03 09:34:00,184.4,NSE,184.65,184.25,184.4,ONGC,88007
2023-10-03 09:35:00,184.5,NSE,184.6,184.4,184.6,ONGC,69354
2023-10-03 09:36:00,185.4,NSE,185.4,184.5,184.5,ONGC,119702
2023-10-03 09:37:00,185.0,NSE,185.4,185.0,185.4,ONGC,102535
2023-10-03 09:38:00,184.75,NSE,185.0,184.55,185.0,ONGC,69419
2023-10-03 09:39:00,184.65,NSE,184.85,184.65,184.7,ONGC,47954
2023-10-03 09:40:00,184.45,NSE,184.7,184.45,184.6,ONGC,90567
2023-10-03 09:41:00,184.45,NSE,184.55,184.3,184.55,ONGC,57658
2023-10-03 09:42:00,184.4,NSE,184.6,184.4,184.45,ONGC,102420
2023-10-03 09:43:00,184.65,NSE,184.65,184.35,184.35,ONGC,49581
2023-10-03 09:44:00,184.6,NSE,184.75,184.6,184.65,ONGC,44461
2023-10-03 09:45:00,184.25,NSE,184.55,184.25,184.55,ONGC,127864
2023-10-03 09:46:00,184.45,NSE,184.5,184.1,184.3,ONGC,86130
2023-10-03 09:47:00,184.15,NSE,184.55,184.1,184.5,ONGC,78419
2023-10-03 09:48:00,185.1,NSE,185.2,184.15,184.15,ONGC,332230
2023-10-03 09:49:00,185.05,NSE,185.15,185.0,185.15,ONGC,301871
2023-10-03 09:50:00,185.1,NSE,185.1,185.0,185.05,ONGC,57184
2023-10-03 09:51:00,185.15,NSE,185.15,185.05,185.05,ONGC,38524
2023-10-03 09:52:00,184.95,NSE,185.1,184.95,185.1,ONGC,28088
2023-10-03 09:53:00,184.85,NSE,185.0,184.8,185.0,ONGC,27573
2023-10-03 09:54:00,184.7,NSE,184.85,184.65,184.8,ONGC,37123
2023-10-03 09:55:00,184.5,NSE,184.6,184.4,184.55,ONGC,55966
2023-10-03 09:56:00,184.7,NSE,184.75,184.4,184.45,ONGC,49534
2023-10-03 09:57:00,184.75,NSE,184.95,184.65,184.75,ONGC,76382
2023-10-03 09:58:00,184.85,NSE,184.85,184.65,184.7,ONGC,33042
