,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-29 09:15:00,83.65,NSE,83.95,83.4,83.95,ONGC,147742
1,2020-06-29 09:16:00,83.85,NSE,83.95,83.7,83.8,ONGC,79146
2,2020-06-29 09:17:00,83.85,NSE,83.95,83.8,83.9,ONGC,71627
3,2020-06-29 09:18:00,83.95,NSE,84.1,83.85,83.85,ONGC,128175
4,2020-06-29 09:19:00,83.95,NSE,84.05,83.9,83.95,ONGC,41759
5,2020-06-29 09:20:00,83.25,NSE,84.0,83.25,83.95,ONGC,119508
6,2020-06-29 09:21:00,83.35,NSE,83.5,83.25,83.3,ONGC,96684
7,2020-06-29 09:22:00,83.4,NSE,83.4,83.2,83.3,ONGC,54362
8,2020-06-29 09:23:00,83.3,NSE,83.45,83.3,83.45,ONGC,43748
9,2020-06-29 09:24:00,83.25,NSE,83.35,83.2,83.3,ONGC,89289
10,2020-06-29 09:25:00,83.15,NSE,83.25,83.1,83.2,ONGC,35341
11,2020-06-29 09:26:00,83.25,NSE,83.3,83.15,83.15,ONGC,30083
12,2020-06-29 09:27:00,83.35,NSE,83.35,83.2,83.25,ONGC,28429
13,2020-06-29 09:28:00,83.4,NSE,83.4,83.2,83.35,ONGC,34373
14,2020-06-29 09:29:00,83.25,NSE,83.45,83.25,83.45,ONGC,43285
15,2020-06-29 09:30:00,83.15,NSE,83.25,83.05,83.25,ONGC,63876
16,2020-06-29 09:31:00,83.15,NSE,83.25,83.1,83.15,ONGC,36918
17,2020-06-29 09:32:00,83.15,NSE,83.15,83.0,83.15,ONGC,58942
18,2020-06-29 09:33:00,83.25,NSE,83.25,83.1,83.15,ONGC,26906
19,2020-06-29 09:34:00,83.3,NSE,83.4,83.15,83.2,ONGC,27391
20,2020-06-29 09:35:00,83.4,NSE,83.55,83.35,83.4,ONGC,80629
21,2020-06-29 09:36:00,83.4,NSE,83.4,83.25,83.4,ONGC,28987
22,2020-06-29 09:37:00,83.3,NSE,83.4,83.25,83.4,ONGC,44132
23,2020-06-29 09:38:00,83.3,NSE,83.4,83.25,83.3,ONGC,20350
24,2020-06-29 09:39:00,83.2,NSE,83.35,83.15,83.35,ONGC,28316
25,2020-06-29 09:40:00,83.3,NSE,83.35,83.2,83.2,ONGC,21760
26,2020-06-29 09:41:00,83.35,NSE,83.35,83.3,83.3,ONGC,7490
27,2020-06-29 09:42:00,83.3,NSE,83.35,83.2,83.3,ONGC,52987
28,2020-06-29 09:43:00,83.35,NSE,83.35,83.3,83.35,ONGC,12633
29,2020-06-29 09:44:00,83.2,NSE,83.3,83.15,83.3,ONGC,20822
30,2020-06-29 09:45:00,83.1,NSE,83.2,83.05,83.2,ONGC,57418
31,2020-06-29 09:46:00,83.0,NSE,83.1,82.85,83.1,ONGC,167873
32,2020-06-29 09:47:00,82.95,NSE,83.0,82.95,83.0,ONGC,22909
33,2020-06-29 09:48:00,82.85,NSE,82.95,82.8,82.95,ONGC,34166
34,2020-06-29 09:49:00,82.9,NSE,82.95,82.8,82.85,ONGC,43315
35,2020-06-29 09:50:00,82.95,NSE,82.95,82.85,82.95,ONGC,9004
36,2020-06-29 09:51:00,82.85,NSE,82.95,82.8,82.95,ONGC,41214
37,2020-06-29 09:52:00,82.95,NSE,83.0,82.9,82.95,ONGC,21711
38,2020-06-29 09:53:00,82.85,NSE,82.95,82.8,82.9,ONGC,28345
39,2020-06-29 09:54:00,82.7,NSE,82.9,82.6,82.85,ONGC,82737
40,2020-06-29 09:55:00,82.85,NSE,82.9,82.65,82.7,ONGC,42001
41,2020-06-29 09:56:00,83.0,NSE,83.0,82.8,82.8,ONGC,37582
42,2020-06-29 09:57:00,82.9,NSE,83.0,82.85,83.0,ONGC,19903
43,2020-06-29 09:58:00,83.05,NSE,83.1,82.9,82.9,ONGC,85484
44,2020-06-29 09:59:00,82.9,NSE,83.05,82.85,83.05,ONGC,25393
45,2020-06-29 10:00:00,82.7,NSE,82.9,82.7,82.9,ONGC,50459
46,2020-06-29 10:01:00,82.7,NSE,82.75,82.6,82.75,ONGC,29229
47,2020-06-29 10:02:00,82.75,NSE,82.8,82.6,82.6,ONGC,23993
48,2020-06-29 10:03:00,82.65,NSE,82.75,82.6,82.75,ONGC,56258
49,2020-06-29 10:04:00,82.65,NSE,82.65,82.6,82.65,ONGC,9135
50,2020-06-29 10:05:00,82.7,NSE,82.75,82.55,82.6,ONGC,61905
51,2020-06-29 10:06:00,82.6,NSE,82.7,82.55,82.7,ONGC,19085
52,2020-06-29 10:07:00,82.75,NSE,82.75,82.55,82.55,ONGC,35486
53,2020-06-29 10:08:00,82.75,NSE,82.75,82.65,82.75,ONGC,16492
54,2020-06-29 10:09:00,82.65,NSE,82.75,82.55,82.75,ONGC,32005
55,2020-06-29 10:10:00,82.75,NSE,82.85,82.5,82.65,ONGC,73958
56,2020-06-29 10:11:00,82.7,NSE,82.85,82.65,82.75,ONGC,20567
57,2020-06-29 10:12:00,82.65,NSE,82.7,82.6,82.7,ONGC,21446
58,2020-06-29 10:13:00,82.6,NSE,82.65,82.55,82.65,ONGC,14115
59,2020-06-29 10:14:00,82.55,NSE,82.6,82.55,82.55,ONGC,25838
60,2020-06-29 10:15:00,82.5,NSE,82.6,82.5,82.55,ONGC,38866
61,2020-06-29 10:16:00,82.6,NSE,82.6,82.5,82.5,ONGC,52163
62,2020-06-29 10:17:00,82.5,NSE,82.6,82.45,82.6,ONGC,94345
63,2020-06-29 10:18:00,82.55,NSE,82.55,82.4,82.5,ONGC,40624
64,2020-06-29 10:19:00,82.6,NSE,82.6,82.5,82.5,ONGC,17392
65,2020-06-29 10:20:00,82.75,NSE,82.75,82.55,82.55,ONGC,28723
66,2020-06-29 10:21:00,82.7,NSE,82.7,82.6,82.7,ONGC,22159
67,2020-06-29 10:22:00,82.7,NSE,82.7,82.65,82.7,ONGC,31408
68,2020-06-29 10:23:00,82.65,NSE,82.7,82.55,82.65,ONGC,22453
69,2020-06-29 10:24:00,82.55,NSE,82.65,82.45,82.65,ONGC,37126
70,2020-06-29 10:25:00,82.6,NSE,82.65,82.5,82.55,ONGC,11649
71,2020-06-29 10:26:00,82.6,NSE,82.6,82.5,82.6,ONGC,9172
72,2020-06-29 10:27:00,82.55,NSE,82.6,82.5,82.6,ONGC,20822
73,2020-06-29 10:28:00,82.55,NSE,82.65,82.5,82.55,ONGC,43987
74,2020-06-29 10:29:00,82.55,NSE,82.6,82.55,82.55,ONGC,16063
75,2020-06-29 10:30:00,82.55,NSE,82.6,82.5,82.6,ONGC,31075
76,2020-06-29 10:31:00,82.6,NSE,82.6,82.55,82.55,ONGC,11266
77,2020-06-29 10:32:00,82.65,NSE,82.65,82.55,82.55,ONGC,10495
78,2020-06-29 10:33:00,82.45,NSE,82.65,82.45,82.65,ONGC,96702
79,2020-06-29 10:34:00,82.5,NSE,82.55,82.45,82.45,ONGC,16023
80,2020-06-29 10:35:00,82.55,NSE,82.6,82.45,82.5,ONGC,33519
81,2020-06-29 10:36:00,82.55,NSE,82.65,82.55,82.6,ONGC,22161
82,2020-06-29 10:37:00,82.55,NSE,82.65,82.55,82.65,ONGC,6513
83,2020-06-29 10:38:00,82.65,NSE,82.65,82.55,82.6,ONGC,18248
84,2020-06-29 10:39:00,82.65,NSE,82.65,82.55,82.6,ONGC,11227
85,2020-06-29 10:40:00,82.55,NSE,82.65,82.55,82.65,ONGC,11730
86,2020-06-29 10:41:00,82.55,NSE,82.65,82.5,82.6,ONGC,20847
87,2020-06-29 10:42:00,82.6,NSE,82.6,82.55,82.55,ONGC,8734
88,2020-06-29 10:43:00,82.55,NSE,82.6,82.5,82.6,ONGC,32204
89,2020-06-29 10:44:00,82.55,NSE,82.6,82.5,82.55,ONGC,16440
90,2020-06-29 10:45:00,82.65,NSE,82.65,82.5,82.5,ONGC,40305
91,2020-06-29 10:46:00,82.55,NSE,82.6,82.45,82.55,ONGC,50092
92,2020-06-29 10:47:00,82.3,NSE,82.55,82.25,82.55,ONGC,97276
93,2020-06-29 10:48:00,82.2,NSE,82.35,82.2,82.3,ONGC,25403
94,2020-06-29 10:49:00,82.35,NSE,82.35,82.2,82.2,ONGC,19014
95,2020-06-29 10:50:00,82.3,NSE,82.35,82.25,82.35,ONGC,7209
96,2020-06-29 10:51:00,82.35,NSE,82.35,82.25,82.3,ONGC,63236
97,2020-06-29 10:52:00,82.35,NSE,82.35,82.3,82.35,ONGC,6771
98,2020-06-29 10:53:00,82.3,NSE,82.35,82.3,82.3,ONGC,5451
99,2020-06-29 10:54:00,82.25,NSE,82.35,82.2,82.3,ONGC,35762
100,2020-06-29 10:55:00,82.25,NSE,82.3,82.15,82.2,ONGC,49424
101,2020-06-29 10:56:00,82.3,NSE,82.3,82.2,82.2,ONGC,22145
102,2020-06-29 10:57:00,82.2,NSE,82.3,82.2,82.3,ONGC,29173
103,2020-06-29 10:58:00,82.1,NSE,82.2,82.0,82.2,ONGC,153964
104,2020-06-29 10:59:00,82.15,NSE,82.15,82.0,82.05,ONGC,47849
105,2020-06-29 11:00:00,82.2,NSE,82.2,82.05,82.05,ONGC,54865
106,2020-06-29 11:01:00,82.15,NSE,82.2,82.05,82.15,ONGC,24795
107,2020-06-29 11:02:00,82.1,NSE,82.2,82.0,82.1,ONGC,81031
108,2020-06-29 11:03:00,82.05,NSE,82.15,82.05,82.05,ONGC,31618
109,2020-06-29 11:04:00,82.0,NSE,82.1,82.0,82.05,ONGC,90542
110,2020-06-29 11:05:00,81.9,NSE,82.05,81.8,82.05,ONGC,151469
111,2020-06-29 11:06:00,82.0,NSE,82.05,81.9,82.0,ONGC,41256
112,2020-06-29 11:07:00,81.95,NSE,82.05,81.9,82.05,ONGC,16365
113,2020-06-29 11:08:00,82.0,NSE,82.0,81.9,81.95,ONGC,17769
114,2020-06-29 11:09:00,82.05,NSE,82.05,82.0,82.0,ONGC,13998
