,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-06 09:07:00,123.8,NSE,123.8,123.8,123.8,ONGC,91690
1,2021-09-06 09:15:00,123.95,NSE,124.1,123.5,123.85,ONGC,353950
2,2021-09-06 09:16:00,124.15,NSE,124.2,123.75,123.9,ONGC,169430
3,2021-09-06 09:17:00,124.25,NSE,124.35,124.0,124.2,ONGC,178998
4,2021-09-06 09:18:00,123.5,NSE,124.3,123.4,124.3,ONGC,316034
5,2021-09-06 09:19:00,123.5,NSE,123.65,123.1,123.5,ONGC,149211
6,2021-09-06 09:20:00,122.9,NSE,123.5,122.65,123.5,ONGC,276988
7,2021-09-06 09:21:00,122.8,NSE,123.2,122.7,122.9,ONGC,195704
8,2021-09-06 09:22:00,123.2,NSE,123.2,122.5,122.8,ONGC,92730
9,2021-09-06 09:23:00,122.95,NSE,123.25,122.9,123.2,ONGC,184060
10,2021-09-06 09:24:00,122.9,NSE,123.2,122.85,122.95,ONGC,95049
11,2021-09-06 09:25:00,122.9,NSE,122.95,122.75,122.95,ONGC,66423
12,2021-09-06 09:26:00,122.7,NSE,123.0,122.6,122.95,ONGC,97333
13,2021-09-06 09:27:00,122.9,NSE,122.95,122.7,122.75,ONGC,54965
14,2021-09-06 09:28:00,123.1,NSE,123.1,122.95,122.95,ONGC,48647
15,2021-09-06 09:29:00,122.95,NSE,122.95,122.85,122.85,ONGC,88487
16,2021-09-06 09:30:00,123.05,NSE,123.05,122.75,122.95,ONGC,65731
17,2021-09-06 09:31:00,123.15,NSE,123.2,122.95,123.05,ONGC,44162
18,2021-09-06 09:32:00,123.3,NSE,123.3,123.15,123.2,ONGC,48899
19,2021-09-06 09:33:00,123.2,NSE,123.3,123.1,123.25,ONGC,47955
20,2021-09-06 09:34:00,123.35,NSE,123.35,123.15,123.15,ONGC,57199
21,2021-09-06 09:35:00,123.25,NSE,123.35,123.25,123.35,ONGC,51775
22,2021-09-06 09:36:00,123.3,NSE,123.35,123.25,123.25,ONGC,22959
23,2021-09-06 09:37:00,123.25,NSE,123.45,123.25,123.35,ONGC,60128
