,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-10 09:15:00,108.65,NSE,109.15,108.5,109.15,ONGC,103871
1,2020-02-10 09:16:00,108.8,NSE,109.0,108.0,108.75,ONGC,212420
2,2020-02-10 09:17:00,108.55,NSE,108.85,108.35,108.85,ONGC,160524
3,2020-02-10 09:18:00,107.95,NSE,108.55,107.85,108.55,ONGC,120029
4,2020-02-10 09:19:00,107.95,NSE,108.1,107.65,107.9,ONGC,213830
5,2020-02-10 09:20:00,107.8,NSE,108.0,107.8,107.85,ONGC,72053
6,2020-02-10 09:21:00,107.95,NSE,107.95,107.8,107.8,ONGC,44076
7,2020-02-10 09:22:00,107.65,NSE,108.0,107.6,107.95,ONGC,121523
8,2020-02-10 09:23:00,107.85,NSE,107.85,107.6,107.7,ONGC,76105
9,2020-02-10 09:24:00,107.8,NSE,107.95,107.65,107.9,ONGC,130693
10,2020-02-10 09:25:00,107.8,NSE,107.85,107.7,107.8,ONGC,65049
11,2020-02-10 09:26:00,107.7,NSE,107.85,107.6,107.85,ONGC,95950
12,2020-02-10 09:27:00,107.55,NSE,107.7,107.5,107.65,ONGC,48812
13,2020-02-10 09:28:00,107.5,NSE,107.65,107.4,107.55,ONGC,72996
14,2020-02-10 09:29:00,107.45,NSE,107.55,107.35,107.5,ONGC,51638
15,2020-02-10 09:30:00,107.3,NSE,107.55,107.15,107.55,ONGC,152138
16,2020-02-10 09:31:00,107.15,NSE,107.3,107.1,107.2,ONGC,60038
17,2020-02-10 09:32:00,106.95,NSE,107.2,106.8,107.2,ONGC,200527
18,2020-02-10 09:33:00,107.0,NSE,107.0,106.8,106.95,ONGC,74564
19,2020-02-10 09:34:00,106.9,NSE,107.1,106.85,106.9,ONGC,121667
20,2020-02-10 09:35:00,106.95,NSE,107.0,106.8,106.95,ONGC,60994
21,2020-02-10 09:36:00,107.05,NSE,107.1,106.9,106.95,ONGC,62495
22,2020-02-10 09:37:00,107.0,NSE,107.2,106.9,107.1,ONGC,89708
23,2020-02-10 09:38:00,107.0,NSE,107.0,106.85,106.95,ONGC,60180
24,2020-02-10 09:39:00,106.9,NSE,107.0,106.8,107.0,ONGC,150749
25,2020-02-10 09:40:00,106.7,NSE,106.95,106.5,106.9,ONGC,238107
26,2020-02-10 09:41:00,106.5,NSE,106.75,106.4,106.7,ONGC,214855
27,2020-02-10 09:42:00,106.15,NSE,106.6,106.1,106.6,ONGC,470562
28,2020-02-10 09:43:00,106.45,NSE,106.45,106.0,106.15,ONGC,142756
29,2020-02-10 09:44:00,106.65,NSE,106.7,106.4,106.5,ONGC,35958
30,2020-02-10 09:45:00,106.8,NSE,106.9,106.5,106.65,ONGC,321014
31,2020-02-10 09:46:00,106.8,NSE,106.9,106.6,106.85,ONGC,74827
32,2020-02-10 09:47:00,106.95,NSE,107.0,106.75,106.8,ONGC,109890
33,2020-02-10 09:48:00,107.1,NSE,107.15,106.9,106.95,ONGC,104122
34,2020-02-10 09:49:00,107.2,NSE,107.2,107.1,107.1,ONGC,157350
35,2020-02-10 09:50:00,107.3,NSE,107.3,107.1,107.2,ONGC,92637
36,2020-02-10 09:51:00,107.3,NSE,107.3,107.15,107.25,ONGC,57172
37,2020-02-10 09:52:00,107.2,NSE,107.3,107.2,107.3,ONGC,22326
38,2020-02-10 09:53:00,107.15,NSE,107.3,107.15,107.15,ONGC,44389
39,2020-02-10 09:54:00,107.15,NSE,107.25,107.15,107.15,ONGC,55524
40,2020-02-10 09:55:00,107.2,NSE,107.25,107.2,107.2,ONGC,110697
41,2020-02-10 09:56:00,107.2,NSE,107.3,107.15,107.2,ONGC,247831
42,2020-02-10 09:57:00,107.25,NSE,107.4,107.2,107.2,ONGC,66038
43,2020-02-10 09:58:00,107.35,NSE,107.4,107.25,107.35,ONGC,57695
44,2020-02-10 09:59:00,107.35,NSE,107.4,107.25,107.3,ONGC,63753
45,2020-02-10 10:00:00,107.2,NSE,107.35,107.15,107.25,ONGC,60357
46,2020-02-10 10:01:00,107.2,NSE,107.2,106.9,107.2,ONGC,124818
47,2020-02-10 10:02:00,107.35,NSE,107.45,107.2,107.2,ONGC,56650
48,2020-02-10 10:03:00,107.35,NSE,107.6,107.35,107.45,ONGC,92980
49,2020-02-10 10:04:00,107.45,NSE,107.55,107.35,107.35,ONGC,63709
50,2020-02-10 10:05:00,107.35,NSE,107.5,107.35,107.5,ONGC,62339
51,2020-02-10 10:06:00,107.4,NSE,107.45,107.3,107.4,ONGC,36834
52,2020-02-10 10:07:00,107.3,NSE,107.45,107.25,107.45,ONGC,41768
53,2020-02-10 10:08:00,107.45,NSE,107.5,107.35,107.4,ONGC,24049
54,2020-02-10 10:09:00,107.45,NSE,107.5,107.35,107.45,ONGC,18511
55,2020-02-10 10:10:00,107.3,NSE,107.4,107.3,107.4,ONGC,17266
56,2020-02-10 10:11:00,107.2,NSE,107.4,107.15,107.4,ONGC,24842
57,2020-02-10 10:12:00,107.35,NSE,107.35,107.2,107.2,ONGC,52250
58,2020-02-10 10:13:00,107.3,NSE,107.35,107.2,107.25,ONGC,31250
59,2020-02-10 10:14:00,107.35,NSE,107.4,107.2,107.25,ONGC,45138
60,2020-02-10 10:15:00,107.3,NSE,107.4,107.2,107.4,ONGC,34717
61,2020-02-10 10:16:00,107.15,NSE,107.3,107.15,107.3,ONGC,195460
62,2020-02-10 10:17:00,107.25,NSE,107.3,107.0,107.2,ONGC,185566
63,2020-02-10 10:18:00,107.2,NSE,107.3,107.2,107.25,ONGC,5392
64,2020-02-10 10:19:00,107.1,NSE,107.25,107.0,107.25,ONGC,90685
