datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-12 09:07:00,159.0,NSE,159.0,159.0,159.0,ONGC,198753
2022-05-12 09:15:00,160.7,NSE,161.0,159.15,159.15,ONGC,424206
2022-05-12 09:16:00,160.95,NSE,160.95,160.55,160.65,ONGC,359271
2022-05-12 09:17:00,160.3,NSE,160.9,160.3,160.9,ONGC,342155
2022-05-12 09:18:00,160.15,NSE,160.3,159.9,160.3,ONGC,256900
2022-05-12 09:19:00,160.2,NSE,160.2,160.05,160.05,ONGC,234918
2022-05-12 09:20:00,160.35,NSE,160.4,160.05,160.1,ONGC,178382
2022-05-12 09:21:00,160.3,NSE,160.5,160.05,160.35,ONGC,246347
2022-05-12 09:22:00,160.1,NSE,160.35,160.0,160.15,ONGC,124733
2022-05-12 09:23:00,160.05,NSE,160.15,160.0,160.1,ONGC,94317
2022-05-12 09:24:00,159.7,NSE,160.05,159.55,160.05,ONGC,212829
2022-05-12 09:25:00,159.3,NSE,159.65,159.25,159.6,ONGC,142200
2022-05-12 09:26:00,159.1,NSE,159.25,159.05,159.25,ONGC,148263
2022-05-12 09:27:00,158.85,NSE,159.15,158.7,159.15,ONGC,204050
2022-05-12 09:28:00,158.45,NSE,159.1,158.25,158.8,ONGC,277846
2022-05-12 09:29:00,158.8,NSE,158.9,158.4,158.4,ONGC,177874
2022-05-12 09:30:00,158.75,NSE,158.85,158.55,158.85,ONGC,187650
2022-05-12 09:31:00,159.0,NSE,159.0,158.65,158.65,ONGC,143600
2022-05-12 09:32:00,158.8,NSE,159.15,158.8,159.0,ONGC,131313
2022-05-12 09:33:00,158.95,NSE,159.05,158.8,158.85,ONGC,114617
2022-05-12 09:34:00,159.0,NSE,159.05,158.9,158.95,ONGC,73440
2022-05-12 09:35:00,159.5,NSE,159.5,158.95,159.0,ONGC,122995
2022-05-12 09:36:00,159.25,NSE,159.55,159.25,159.55,ONGC,221659
2022-05-12 09:37:00,159.7,NSE,159.75,159.15,159.3,ONGC,178978
2022-05-12 09:38:00,159.7,NSE,159.7,159.3,159.6,ONGC,121221
2022-05-12 09:39:00,159.55,NSE,159.7,159.55,159.65,ONGC,75781
2022-05-12 09:40:00,159.95,NSE,160.0,159.5,159.55,ONGC,150903
2022-05-12 09:41:00,159.1,NSE,159.95,159.05,159.95,ONGC,205720
2022-05-12 09:42:00,159.3,NSE,159.3,159.0,159.15,ONGC,165378
2022-05-12 09:43:00,159.35,NSE,159.5,159.3,159.4,ONGC,73434
2022-05-12 09:44:00,159.75,NSE,159.8,159.3,159.4,ONGC,80842
2022-05-12 09:45:00,159.6,NSE,159.75,159.5,159.75,ONGC,67170
2022-05-12 09:46:00,159.5,NSE,159.65,159.35,159.6,ONGC,119287
2022-05-12 09:47:00,159.5,NSE,159.6,159.35,159.45,ONGC,54940
2022-05-12 09:48:00,159.55,NSE,159.6,159.4,159.5,ONGC,52862
2022-05-12 09:49:00,159.3,NSE,159.6,159.25,159.55,ONGC,120091
2022-05-12 09:50:00,159.4,NSE,159.45,159.3,159.4,ONGC,39103
2022-05-12 09:51:00,159.45,NSE,159.55,159.4,159.45,ONGC,42501
2022-05-12 09:52:00,159.55,NSE,159.6,159.45,159.55,ONGC,40326
2022-05-12 09:53:00,159.5,NSE,159.6,159.45,159.55,ONGC,53942
2022-05-12 09:54:00,159.1,NSE,159.55,159.1,159.55,ONGC,105868
2022-05-12 09:55:00,159.1,NSE,159.2,159.0,159.2,ONGC,98778
2022-05-12 09:56:00,158.85,NSE,159.1,158.85,159.1,ONGC,82883
2022-05-12 09:57:00,159.05,NSE,159.15,158.9,158.9,ONGC,60827
2022-05-12 09:58:00,159.2,NSE,159.25,158.95,159.05,ONGC,56138
2022-05-12 09:59:00,159.4,NSE,159.4,159.2,159.25,ONGC,45850
2022-05-12 10:00:00,159.25,NSE,159.45,159.2,159.4,ONGC,50611
2022-05-12 10:01:00,159.25,NSE,159.3,159.15,159.25,ONGC,35190
2022-05-12 10:02:00,159.05,NSE,159.3,158.95,159.25,ONGC,71811
2022-05-12 10:03:00,158.75,NSE,159.0,158.65,159.0,ONGC,132332
2022-05-12 10:04:00,158.6,NSE,158.8,158.5,158.8,ONGC,98995
2022-05-12 10:05:00,158.4,NSE,158.55,158.4,158.55,ONGC,73121
2022-05-12 10:06:00,158.0,NSE,158.45,157.9,158.45,ONGC,172810
2022-05-12 10:07:00,157.95,NSE,158.0,157.7,157.95,ONGC,159426
2022-05-12 10:08:00,158.05,NSE,158.3,157.95,158.0,ONGC,79667
2022-05-12 10:09:00,158.0,NSE,158.15,157.95,158.0,ONGC,47000
2022-05-12 10:10:00,158.0,NSE,158.1,157.85,158.05,ONGC,56887
2022-05-12 10:11:00,158.3,NSE,158.3,158.0,158.05,ONGC,57895
2022-05-12 10:12:00,158.3,NSE,158.5,158.25,158.25,ONGC,46648
2022-05-12 10:13:00,158.1,NSE,158.35,158.1,158.3,ONGC,58812
2022-05-12 10:14:00,158.25,NSE,158.35,158.05,158.15,ONGC,45535
2022-05-12 10:15:00,158.35,NSE,158.35,158.15,158.2,ONGC,52872
2022-05-12 10:16:00,158.55,NSE,158.55,158.3,158.4,ONGC,69675
2022-05-12 10:17:00,158.35,NSE,158.35,158.2,158.3,ONGC,64749
2022-05-12 10:18:00,158.25,NSE,158.4,158.25,158.25,ONGC,28012
2022-05-12 10:19:00,158.25,NSE,158.4,158.2,158.35,ONGC,57365
2022-05-12 10:20:00,158.25,NSE,158.35,158.25,158.25,ONGC,21946
2022-05-12 10:21:00,158.4,NSE,158.4,158.25,158.3,ONGC,22343
2022-05-12 10:22:00,158.85,NSE,158.85,158.4,158.4,ONGC,46162
2022-05-12 10:23:00,158.95,NSE,159.0,158.6,158.8,ONGC,76311
2022-05-12 10:24:00,158.75,NSE,159.0,158.7,159.0,ONGC,40084
2022-05-12 10:25:00,158.75,NSE,158.8,158.65,158.75,ONGC,31067
2022-05-12 10:26:00,158.8,NSE,158.8,158.65,158.75,ONGC,21592
2022-05-12 10:27:00,158.4,NSE,158.8,158.35,158.75,ONGC,47726
2022-05-12 10:28:00,158.4,NSE,158.5,158.3,158.3,ONGC,29541
2022-05-12 10:29:00,158.5,NSE,158.5,158.35,158.4,ONGC,4367
2022-05-12 10:30:00,157.9,NSE,158.5,157.8,158.5,ONGC,55954
2022-05-12 10:31:00,157.75,NSE,157.9,157.55,157.8,ONGC,90183
