,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-21 09:07:00,129.6,NSE,129.6,129.6,129.6,ONGC,50015
1,2021-09-21 09:15:00,129.95,NSE,130.05,129.1,129.1,ONGC,261822
2,2021-09-21 09:16:00,130.55,NSE,130.75,129.95,130.15,ONGC,480296
3,2021-09-21 09:17:00,130.45,NSE,130.5,130.25,130.45,ONGC,359935
4,2021-09-21 09:18:00,130.35,NSE,130.5,130.3,130.3,ONGC,170277
5,2021-09-21 09:19:00,129.75,NSE,130.35,129.75,130.35,ONGC,224347
6,2021-09-21 09:20:00,129.7,NSE,130.0,129.6,129.9,ONGC,292153
7,2021-09-21 09:21:00,129.4,NSE,129.7,129.4,129.6,ONGC,343057
8,2021-09-21 09:22:00,129.4,NSE,129.55,129.35,129.35,ONGC,282452
9,2021-09-21 09:23:00,129.75,NSE,130.0,129.4,129.4,ONGC,225066
10,2021-09-21 09:24:00,129.85,NSE,130.0,129.7,129.75,ONGC,120999
11,2021-09-21 09:25:00,130.5,NSE,130.55,129.8,129.9,ONGC,294695
12,2021-09-21 09:26:00,130.65,NSE,130.65,130.45,130.45,ONGC,240749
13,2021-09-21 09:27:00,130.85,NSE,130.9,130.65,130.65,ONGC,192005
14,2021-09-21 09:28:00,132.3,NSE,132.4,130.95,131.0,ONGC,1344114
15,2021-09-21 09:29:00,132.2,NSE,132.5,132.2,132.45,ONGC,385521
16,2021-09-21 09:30:00,132.6,NSE,132.8,132.2,132.2,ONGC,751035
17,2021-09-21 09:31:00,133.25,NSE,133.4,132.6,132.65,ONGC,712268
18,2021-09-21 09:32:00,133.1,NSE,133.35,132.95,133.25,ONGC,388964
19,2021-09-21 09:33:00,133.6,NSE,134.3,133.2,133.2,ONGC,1156935
20,2021-09-21 09:34:00,133.25,NSE,133.8,133.1,133.75,ONGC,360172
21,2021-09-21 09:35:00,132.9,NSE,133.25,132.9,133.25,ONGC,229620
22,2021-09-21 09:36:00,133.4,NSE,133.6,132.65,132.95,ONGC,328437
23,2021-09-21 09:37:00,133.45,NSE,133.75,133.1,133.45,ONGC,310913
24,2021-09-21 09:38:00,133.5,NSE,133.75,133.4,133.55,ONGC,389151
25,2021-09-21 09:39:00,133.3,NSE,133.7,133.2,133.6,ONGC,153956
26,2021-09-21 09:40:00,133.5,NSE,133.6,133.2,133.25,ONGC,178695
27,2021-09-21 09:41:00,133.55,NSE,133.7,133.5,133.55,ONGC,167428
28,2021-09-21 09:42:00,133.2,NSE,133.55,133.2,133.5,ONGC,163399
29,2021-09-21 09:43:00,133.05,NSE,133.25,132.9,133.2,ONGC,297620
30,2021-09-21 09:44:00,133.2,NSE,133.35,132.85,133.1,ONGC,202098
31,2021-09-21 09:45:00,133.0,NSE,133.35,132.9,133.2,ONGC,160238
32,2021-09-21 09:46:00,132.7,NSE,133.0,132.55,132.95,ONGC,261905
33,2021-09-21 09:47:00,132.75,NSE,132.9,132.7,132.85,ONGC,82963
34,2021-09-21 09:48:00,133.2,NSE,133.25,132.6,132.8,ONGC,274790
35,2021-09-21 09:49:00,132.9,NSE,133.15,132.8,133.05,ONGC,95522
36,2021-09-21 09:50:00,132.75,NSE,133.0,132.7,133.0,ONGC,132765
37,2021-09-21 09:51:00,132.85,NSE,132.9,132.65,132.8,ONGC,80013
38,2021-09-21 09:52:00,132.8,NSE,132.9,132.7,132.8,ONGC,72014
39,2021-09-21 09:53:00,132.95,NSE,133.0,132.7,132.75,ONGC,94019
40,2021-09-21 09:54:00,132.8,NSE,133.0,132.8,133.0,ONGC,67312
41,2021-09-21 09:55:00,132.65,NSE,132.85,132.65,132.8,ONGC,97198
42,2021-09-21 09:56:00,132.45,NSE,132.65,132.3,132.65,ONGC,193905
43,2021-09-21 09:57:00,132.55,NSE,132.6,132.4,132.6,ONGC,100070
44,2021-09-21 09:58:00,132.3,NSE,132.5,132.25,132.45,ONGC,110593
45,2021-09-21 09:59:00,132.15,NSE,132.2,132.05,132.2,ONGC,144177
46,2021-09-21 10:00:00,131.9,NSE,132.2,131.85,132.1,ONGC,258043
47,2021-09-21 10:01:00,132.0,NSE,132.05,131.85,132.0,ONGC,128548
48,2021-09-21 10:02:00,132.3,NSE,132.3,131.85,131.9,ONGC,214674
49,2021-09-21 10:03:00,132.35,NSE,132.65,132.15,132.35,ONGC,180732
50,2021-09-21 10:04:00,132.25,NSE,132.6,132.25,132.4,ONGC,93243
51,2021-09-21 10:05:00,132.35,NSE,132.45,132.25,132.25,ONGC,60300
52,2021-09-21 10:06:00,132.45,NSE,132.45,132.25,132.25,ONGC,60061
53,2021-09-21 10:07:00,132.7,NSE,132.7,132.35,132.35,ONGC,98831
54,2021-09-21 10:08:00,132.6,NSE,132.7,132.55,132.7,ONGC,83359
55,2021-09-21 10:09:00,132.5,NSE,132.75,132.5,132.55,ONGC,102873
56,2021-09-21 10:10:00,132.35,NSE,132.55,132.3,132.5,ONGC,59305
57,2021-09-21 10:11:00,132.75,NSE,132.75,132.4,132.4,ONGC,102524
58,2021-09-21 10:12:00,132.6,NSE,132.8,132.55,132.8,ONGC,58738
59,2021-09-21 10:13:00,132.25,NSE,132.55,132.25,132.55,ONGC,104606
60,2021-09-21 10:14:00,132.15,NSE,132.3,132.15,132.3,ONGC,76135
61,2021-09-21 10:15:00,132.2,NSE,132.2,132.05,132.1,ONGC,92102
62,2021-09-21 10:16:00,132.25,NSE,132.3,132.0,132.1,ONGC,71500
63,2021-09-21 10:17:00,132.3,NSE,132.3,132.05,132.3,ONGC,77328
64,2021-09-21 10:18:00,132.45,NSE,132.45,132.25,132.25,ONGC,90995
65,2021-09-21 10:19:00,132.75,NSE,132.8,132.4,132.4,ONGC,131722
66,2021-09-21 10:20:00,132.9,NSE,132.9,132.7,132.75,ONGC,131726
67,2021-09-21 10:21:00,132.9,NSE,133.0,132.75,132.95,ONGC,104413
68,2021-09-21 10:22:00,132.85,NSE,132.9,132.65,132.85,ONGC,102326
69,2021-09-21 10:23:00,132.95,NSE,132.95,132.75,132.75,ONGC,94226
70,2021-09-21 10:24:00,132.95,NSE,133.1,132.95,133.1,ONGC,261105
71,2021-09-21 10:25:00,132.9,NSE,132.95,132.75,132.95,ONGC,72006
72,2021-09-21 10:26:00,133.45,NSE,133.45,132.85,132.9,ONGC,368971
73,2021-09-21 10:27:00,133.4,NSE,133.5,133.35,133.45,ONGC,151703
74,2021-09-21 10:28:00,133.25,NSE,133.45,133.25,133.45,ONGC,96430
75,2021-09-21 10:29:00,133.5,NSE,133.55,133.35,133.35,ONGC,144210
76,2021-09-21 10:30:00,133.3,NSE,133.5,133.2,133.45,ONGC,93905
77,2021-09-21 10:31:00,133.9,NSE,134.0,133.25,133.3,ONGC,440970
78,2021-09-21 10:32:00,134.0,NSE,134.15,133.7,133.9,ONGC,474288
79,2021-09-21 10:33:00,133.75,NSE,134.1,133.75,134.1,ONGC,122221
80,2021-09-21 10:34:00,133.35,NSE,133.9,133.25,133.75,ONGC,246380
81,2021-09-21 10:35:00,133.45,NSE,133.5,133.3,133.4,ONGC,102768
82,2021-09-21 10:36:00,133.4,NSE,133.5,133.2,133.5,ONGC,81345
83,2021-09-21 10:37:00,133.25,NSE,133.4,133.15,133.3,ONGC,113571
84,2021-09-21 10:38:00,133.3,NSE,133.35,133.05,133.15,ONGC,116187
85,2021-09-21 10:39:00,133.2,NSE,133.3,133.05,133.2,ONGC,71769
86,2021-09-21 10:40:00,133.25,NSE,133.3,133.15,133.15,ONGC,54424
87,2021-09-21 10:41:00,133.4,NSE,133.4,133.2,133.35,ONGC,66499
88,2021-09-21 10:42:00,133.4,NSE,133.45,133.3,133.3,ONGC,50547
89,2021-09-21 10:43:00,133.15,NSE,133.45,133.1,133.45,ONGC,110243
90,2021-09-21 10:44:00,133.15,NSE,133.35,133.05,133.15,ONGC,72573
91,2021-09-21 10:45:00,133.35,NSE,133.35,133.15,133.2,ONGC,65278
92,2021-09-21 10:46:00,133.4,NSE,133.4,133.2,133.35,ONGC,33408
93,2021-09-21 10:47:00,133.3,NSE,133.45,133.25,133.4,ONGC,54642
94,2021-09-21 10:48:00,133.4,NSE,133.4,133.2,133.3,ONGC,26873
95,2021-09-21 10:49:00,133.35,NSE,133.5,133.35,133.4,ONGC,96530
96,2021-09-21 10:50:00,133.45,NSE,133.45,133.2,133.35,ONGC,103743
