,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-17 09:15:00,61.75,NSE,63.0,61.1,61.1,ONGC,1113848
1,2020-03-17 09:16:00,61.2,NSE,61.75,61.1,61.75,ONGC,619846
2,2020-03-17 09:17:00,61.05,NSE,61.3,60.6,61.1,ONGC,587857
3,2020-03-17 09:18:00,61.25,NSE,61.5,61.0,61.2,ONGC,477982
4,2020-03-17 09:19:00,61.0,NSE,61.3,61.0,61.1,ONGC,485819
5,2020-03-17 09:20:00,61.05,NSE,61.15,60.8,61.0,ONGC,291206
6,2020-03-17 09:21:00,60.95,NSE,61.15,60.75,61.1,ONGC,236881
7,2020-03-17 09:22:00,60.85,NSE,61.0,60.8,60.9,ONGC,215786
8,2020-03-17 09:23:00,60.25,NSE,60.85,60.25,60.8,ONGC,322480
9,2020-03-17 09:24:00,60.25,NSE,60.4,60.05,60.3,ONGC,344231
10,2020-03-17 09:25:00,60.65,NSE,60.7,60.2,60.4,ONGC,289973
11,2020-03-17 09:26:00,60.4,NSE,60.65,60.25,60.65,ONGC,279398
12,2020-03-17 09:27:00,60.75,NSE,60.8,60.4,60.45,ONGC,127642
13,2020-03-17 09:28:00,61.15,NSE,61.25,60.75,60.75,ONGC,284928
14,2020-03-17 09:29:00,61.35,NSE,61.45,61.1,61.15,ONGC,211857
15,2020-03-17 09:30:00,61.6,NSE,61.7,61.35,61.35,ONGC,207121
16,2020-03-17 09:31:00,62.0,NSE,62.1,61.6,61.65,ONGC,240480
17,2020-03-17 09:32:00,62.4,NSE,62.45,62.1,62.1,ONGC,283989
18,2020-03-17 09:33:00,62.5,NSE,62.7,62.4,62.5,ONGC,371662
19,2020-03-17 09:34:00,62.05,NSE,62.6,62.0,62.5,ONGC,267307
20,2020-03-17 09:35:00,62.6,NSE,62.7,62.05,62.05,ONGC,220417
21,2020-03-17 09:36:00,62.4,NSE,62.6,62.35,62.55,ONGC,139187
22,2020-03-17 09:37:00,62.55,NSE,62.55,62.25,62.5,ONGC,171945
23,2020-03-17 09:38:00,62.7,NSE,62.8,62.55,62.55,ONGC,224474
24,2020-03-17 09:39:00,62.8,NSE,62.8,62.6,62.7,ONGC,99015
25,2020-03-17 09:40:00,62.4,NSE,62.9,62.25,62.8,ONGC,341665
26,2020-03-17 09:41:00,62.5,NSE,62.5,62.15,62.5,ONGC,150432
27,2020-03-17 09:42:00,62.85,NSE,62.85,62.45,62.5,ONGC,159378
28,2020-03-17 09:43:00,62.55,NSE,62.8,62.55,62.8,ONGC,92692
29,2020-03-17 09:44:00,62.5,NSE,62.65,62.4,62.65,ONGC,89460
30,2020-03-17 09:45:00,62.75,NSE,62.85,62.45,62.5,ONGC,183912
31,2020-03-17 09:46:00,62.5,NSE,62.75,62.35,62.75,ONGC,90666
32,2020-03-17 09:47:00,62.3,NSE,62.5,62.1,62.5,ONGC,151764
33,2020-03-17 09:48:00,61.5,NSE,62.3,61.4,62.3,ONGC,497462
34,2020-03-17 09:49:00,61.9,NSE,61.95,61.45,61.45,ONGC,100413
35,2020-03-17 09:50:00,62.15,NSE,62.25,61.8,61.9,ONGC,158892
36,2020-03-17 09:51:00,62.0,NSE,62.3,61.95,62.2,ONGC,337845
37,2020-03-17 09:52:00,62.4,NSE,62.4,62.05,62.05,ONGC,94332
38,2020-03-17 09:53:00,62.25,NSE,62.45,62.25,62.4,ONGC,148888
39,2020-03-17 09:54:00,62.5,NSE,62.6,62.2,62.3,ONGC,204316
40,2020-03-17 09:55:00,62.55,NSE,62.6,62.4,62.55,ONGC,124224
41,2020-03-17 09:56:00,62.4,NSE,62.6,62.3,62.5,ONGC,104024
42,2020-03-17 09:57:00,62.2,NSE,62.45,62.1,62.45,ONGC,177750
43,2020-03-17 09:58:00,62.25,NSE,62.35,62.1,62.25,ONGC,171983
44,2020-03-17 09:59:00,62.25,NSE,62.35,62.1,62.1,ONGC,180709
45,2020-03-17 10:00:00,62.45,NSE,62.45,62.25,62.25,ONGC,101060
46,2020-03-17 10:01:00,62.25,NSE,62.45,62.1,62.45,ONGC,209981
47,2020-03-17 10:02:00,62.5,NSE,62.5,62.1,62.2,ONGC,257018
48,2020-03-17 10:03:00,62.65,NSE,62.8,62.45,62.45,ONGC,149177
49,2020-03-17 10:04:00,62.45,NSE,62.75,62.4,62.7,ONGC,135038
50,2020-03-17 10:05:00,62.3,NSE,62.6,62.15,62.5,ONGC,108426
51,2020-03-17 10:06:00,62.3,NSE,62.4,62.05,62.3,ONGC,143932
52,2020-03-17 10:07:00,62.35,NSE,62.4,62.2,62.25,ONGC,85937
53,2020-03-17 10:08:00,62.25,NSE,62.5,62.2,62.4,ONGC,132924
54,2020-03-17 10:09:00,62.3,NSE,62.35,62.2,62.3,ONGC,73351
55,2020-03-17 10:10:00,62.5,NSE,62.6,62.3,62.3,ONGC,156209
56,2020-03-17 10:11:00,62.5,NSE,62.5,62.35,62.45,ONGC,61047
57,2020-03-17 10:12:00,62.35,NSE,62.5,62.25,62.5,ONGC,68177
58,2020-03-17 10:13:00,62.4,NSE,62.4,62.3,62.4,ONGC,47290
59,2020-03-17 10:14:00,62.35,NSE,62.4,62.1,62.35,ONGC,171150
60,2020-03-17 10:15:00,62.25,NSE,62.35,62.1,62.35,ONGC,85146
61,2020-03-17 10:16:00,62.3,NSE,62.4,62.2,62.25,ONGC,64015
62,2020-03-17 10:17:00,62.25,NSE,62.3,62.15,62.3,ONGC,57887
63,2020-03-17 10:18:00,62.2,NSE,62.35,62.15,62.25,ONGC,67982
64,2020-03-17 10:19:00,62.25,NSE,62.35,62.2,62.25,ONGC,101563
65,2020-03-17 10:20:00,62.25,NSE,62.35,62.1,62.25,ONGC,70585
66,2020-03-17 10:21:00,62.25,NSE,62.3,62.15,62.3,ONGC,37653
67,2020-03-17 10:22:00,62.3,NSE,62.3,62.15,62.2,ONGC,51720
