,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-28 09:07:00,141.8,NSE,141.8,141.8,141.8,ONGC,232560
1,2021-09-28 09:15:00,141.3,NSE,141.8,141.15,141.4,ONGC,3847385
2,2021-09-28 09:16:00,141.85,NSE,142.2,141.3,141.3,ONGC,720159
3,2021-09-28 09:17:00,142.0,NSE,142.0,141.8,142.0,ONGC,362648
4,2021-09-28 09:18:00,142.0,NSE,142.15,141.85,141.9,ONGC,311973
5,2021-09-28 09:19:00,141.75,NSE,142.0,141.6,141.9,ONGC,293323
6,2021-09-28 09:20:00,141.85,NSE,141.95,141.7,141.7,ONGC,173698
7,2021-09-28 09:21:00,141.4,NSE,141.8,141.25,141.75,ONGC,233753
8,2021-09-28 09:22:00,141.65,NSE,141.7,141.3,141.4,ONGC,185204
9,2021-09-28 09:23:00,142.15,NSE,142.2,141.6,141.7,ONGC,208523
10,2021-09-28 09:24:00,142.3,NSE,142.45,142.1,142.15,ONGC,309771
11,2021-09-28 09:25:00,141.9,NSE,142.3,141.9,142.3,ONGC,254309
12,2021-09-28 09:26:00,142.0,NSE,142.1,141.9,141.9,ONGC,149705
13,2021-09-28 09:27:00,142.3,NSE,142.45,142.0,142.0,ONGC,301344
14,2021-09-28 09:28:00,142.4,NSE,142.45,142.15,142.25,ONGC,197457
15,2021-09-28 09:29:00,142.35,NSE,142.4,142.1,142.4,ONGC,217090
16,2021-09-28 09:30:00,142.1,NSE,142.35,142.1,142.3,ONGC,204466
17,2021-09-28 09:31:00,142.1,NSE,142.25,142.05,142.2,ONGC,113781
18,2021-09-28 09:32:00,142.05,NSE,142.15,141.7,141.9,ONGC,232519
19,2021-09-28 09:33:00,141.95,NSE,142.1,141.9,142.05,ONGC,77950
20,2021-09-28 09:34:00,141.65,NSE,141.95,141.65,141.95,ONGC,137530
21,2021-09-28 09:35:00,141.75,NSE,141.75,141.6,141.65,ONGC,103098
22,2021-09-28 09:36:00,141.65,NSE,141.75,141.45,141.75,ONGC,170612
23,2021-09-28 09:37:00,141.55,NSE,141.65,141.5,141.6,ONGC,80990
24,2021-09-28 09:38:00,141.35,NSE,141.6,141.35,141.5,ONGC,109239
25,2021-09-28 09:39:00,141.35,NSE,141.5,141.3,141.35,ONGC,130164
26,2021-09-28 09:40:00,141.2,NSE,141.35,141.05,141.35,ONGC,179043
27,2021-09-28 09:41:00,141.4,NSE,141.4,141.2,141.3,ONGC,49673
28,2021-09-28 09:42:00,141.85,NSE,141.85,141.4,141.4,ONGC,4255618
29,2021-09-28 09:43:00,141.8,NSE,141.9,141.75,141.85,ONGC,62711
30,2021-09-28 09:44:00,141.9,NSE,141.9,141.8,141.8,ONGC,30118
31,2021-09-28 09:45:00,141.85,NSE,141.9,141.75,141.85,ONGC,107204
32,2021-09-28 09:46:00,141.6,NSE,141.85,141.6,141.85,ONGC,66600
33,2021-09-28 09:47:00,141.75,NSE,141.85,141.7,141.7,ONGC,41743
34,2021-09-28 09:48:00,141.65,NSE,141.75,141.55,141.75,ONGC,70706
35,2021-09-28 09:49:00,141.45,NSE,141.65,141.35,141.65,ONGC,122025
36,2021-09-28 09:50:00,141.3,NSE,141.5,141.3,141.5,ONGC,53606
37,2021-09-28 09:51:00,141.3,NSE,141.4,141.25,141.4,ONGC,122472
38,2021-09-28 09:52:00,141.35,NSE,141.35,141.2,141.25,ONGC,86428
39,2021-09-28 09:53:00,141.15,NSE,141.35,141.15,141.3,ONGC,57521
40,2021-09-28 09:54:00,141.2,NSE,141.2,141.0,141.2,ONGC,169128
41,2021-09-28 09:55:00,141.1,NSE,141.2,141.05,141.2,ONGC,73653
42,2021-09-28 09:56:00,141.0,NSE,141.2,141.0,141.15,ONGC,53454
43,2021-09-28 09:57:00,141.05,NSE,141.2,141.0,141.0,ONGC,65537
44,2021-09-28 09:58:00,141.15,NSE,141.15,141.05,141.05,ONGC,54481
45,2021-09-28 09:59:00,141.2,NSE,141.25,141.15,141.15,ONGC,43689
46,2021-09-28 10:00:00,141.35,NSE,141.4,141.25,141.4,ONGC,52465
47,2021-09-28 10:01:00,141.3,NSE,141.4,141.3,141.4,ONGC,25362
48,2021-09-28 10:02:00,141.3,NSE,141.35,141.25,141.3,ONGC,20033
49,2021-09-28 10:03:00,141.6,NSE,141.6,141.35,141.35,ONGC,98218
50,2021-09-28 10:04:00,141.45,NSE,141.6,141.45,141.6,ONGC,63647
51,2021-09-28 10:05:00,141.55,NSE,141.7,141.45,141.55,ONGC,96997
52,2021-09-28 10:06:00,141.55,NSE,141.7,141.55,141.6,ONGC,33146
53,2021-09-28 10:07:00,141.5,NSE,141.65,141.5,141.65,ONGC,19236
54,2021-09-28 10:08:00,141.55,NSE,141.6,141.5,141.6,ONGC,35408
55,2021-09-28 10:09:00,141.5,NSE,141.65,141.5,141.5,ONGC,66651
56,2021-09-28 10:10:00,141.35,NSE,141.55,141.35,141.5,ONGC,41564
57,2021-09-28 10:11:00,141.3,NSE,141.45,141.3,141.45,ONGC,54612
58,2021-09-28 10:12:00,141.55,NSE,141.65,141.25,141.25,ONGC,98328
59,2021-09-28 10:13:00,141.8,NSE,141.85,141.55,141.55,ONGC,60370
60,2021-09-28 10:14:00,141.8,NSE,141.9,141.75,141.75,ONGC,111146
61,2021-09-28 10:15:00,142.0,NSE,142.0,141.75,141.75,ONGC,117166
62,2021-09-28 10:16:00,141.9,NSE,142.1,141.85,142.1,ONGC,100083
63,2021-09-28 10:17:00,141.9,NSE,142.05,141.8,142.0,ONGC,142375
64,2021-09-28 10:18:00,142.0,NSE,142.0,141.8,141.95,ONGC,45303
65,2021-09-28 10:19:00,141.95,NSE,142.0,141.8,142.0,ONGC,37630
66,2021-09-28 10:20:00,141.8,NSE,141.95,141.8,141.85,ONGC,22724
67,2021-09-28 10:21:00,141.85,NSE,141.85,141.8,141.8,ONGC,23999
68,2021-09-28 10:22:00,141.85,NSE,141.9,141.75,141.85,ONGC,64145
69,2021-09-28 10:23:00,141.85,NSE,141.9,141.8,141.9,ONGC,62033
70,2021-09-28 10:24:00,141.7,NSE,141.9,141.7,141.85,ONGC,73675
71,2021-09-28 10:25:00,141.7,NSE,141.8,141.7,141.75,ONGC,12274
72,2021-09-28 10:26:00,141.85,NSE,141.85,141.7,141.75,ONGC,27397
73,2021-09-28 10:27:00,141.8,NSE,141.8,141.7,141.75,ONGC,51587
74,2021-09-28 10:28:00,141.7,NSE,141.9,141.7,141.8,ONGC,19341
75,2021-09-28 10:29:00,141.75,NSE,141.8,141.7,141.8,ONGC,47505
76,2021-09-28 10:30:00,141.8,NSE,141.9,141.7,141.7,ONGC,41783
77,2021-09-28 10:31:00,141.9,NSE,141.9,141.85,141.9,ONGC,43758
78,2021-09-28 10:32:00,142.1,NSE,142.15,141.8,141.8,ONGC,143401
79,2021-09-28 10:33:00,142.15,NSE,142.15,142.05,142.05,ONGC,39854
80,2021-09-28 10:34:00,142.25,NSE,142.35,142.1,142.1,ONGC,81414
81,2021-09-28 10:35:00,142.2,NSE,142.3,142.15,142.25,ONGC,56750
82,2021-09-28 10:36:00,142.15,NSE,142.25,142.1,142.25,ONGC,68046
83,2021-09-28 10:37:00,142.1,NSE,142.15,142.05,142.1,ONGC,29781
84,2021-09-28 10:38:00,142.05,NSE,142.15,142.05,142.05,ONGC,31924
85,2021-09-28 10:39:00,142.05,NSE,142.2,142.05,142.05,ONGC,68351
86,2021-09-28 10:40:00,142.0,NSE,142.15,142.0,142.05,ONGC,61963
87,2021-09-28 10:41:00,142.0,NSE,142.1,142.0,142.1,ONGC,54699
88,2021-09-28 10:42:00,141.95,NSE,142.05,141.95,142.05,ONGC,44360
89,2021-09-28 10:43:00,141.75,NSE,141.95,141.75,141.95,ONGC,48100
90,2021-09-28 10:44:00,141.8,NSE,141.8,141.7,141.7,ONGC,118601
91,2021-09-28 10:45:00,141.85,NSE,141.85,141.75,141.75,ONGC,25334
92,2021-09-28 10:46:00,141.7,NSE,141.85,141.7,141.85,ONGC,20652
93,2021-09-28 10:47:00,141.85,NSE,141.95,141.7,141.75,ONGC,21691
94,2021-09-28 10:48:00,141.8,NSE,141.9,141.8,141.85,ONGC,11044
95,2021-09-28 10:49:00,141.8,NSE,141.9,141.8,141.85,ONGC,25816
96,2021-09-28 10:50:00,141.75,NSE,141.85,141.75,141.85,ONGC,13698
97,2021-09-28 10:51:00,141.8,NSE,141.85,141.75,141.8,ONGC,18822
98,2021-09-28 10:52:00,141.7,NSE,141.8,141.7,141.8,ONGC,73450
99,2021-09-28 10:53:00,141.7,NSE,141.75,141.7,141.75,ONGC,14861
100,2021-09-28 10:54:00,141.7,NSE,141.75,141.7,141.75,ONGC,31309
101,2021-09-28 10:55:00,141.75,NSE,141.75,141.7,141.75,ONGC,13911
102,2021-09-28 10:56:00,141.7,NSE,141.75,141.7,141.7,ONGC,16635
103,2021-09-28 10:57:00,141.7,NSE,141.75,141.7,141.7,ONGC,11853
104,2021-09-28 10:58:00,141.75,NSE,141.75,141.65,141.7,ONGC,34624
105,2021-09-28 10:59:00,141.8,NSE,141.85,141.7,141.75,ONGC,50293
106,2021-09-28 11:00:00,141.8,NSE,141.85,141.75,141.85,ONGC,14865
107,2021-09-28 11:01:00,141.7,NSE,141.8,141.7,141.75,ONGC,12030
108,2021-09-28 11:02:00,141.7,NSE,141.75,141.7,141.7,ONGC,56317
109,2021-09-28 11:03:00,141.75,NSE,141.75,141.7,141.7,ONGC,98958
110,2021-09-28 11:04:00,141.7,NSE,141.75,141.65,141.65,ONGC,62047
111,2021-09-28 11:05:00,141.6,NSE,141.75,141.6,141.7,ONGC,86532
112,2021-09-28 11:06:00,141.4,NSE,141.7,141.3,141.65,ONGC,231889
113,2021-09-28 11:07:00,141.4,NSE,141.4,141.25,141.4,ONGC,35461
114,2021-09-28 11:08:00,141.15,NSE,141.4,141.15,141.3,ONGC,38902
115,2021-09-28 11:09:00,141.35,NSE,141.35,141.15,141.15,ONGC,35858
116,2021-09-28 11:10:00,141.35,NSE,141.4,141.25,141.25,ONGC,22094
117,2021-09-28 11:11:00,141.4,NSE,141.4,141.3,141.35,ONGC,14476
118,2021-09-28 11:12:00,141.3,NSE,141.4,141.25,141.25,ONGC,39337
119,2021-09-28 11:13:00,141.35,NSE,141.4,141.25,141.35,ONGC,29889
120,2021-09-28 11:14:00,141.4,NSE,141.45,141.3,141.35,ONGC,20245
121,2021-09-28 11:15:00,141.45,NSE,141.45,141.3,141.4,ONGC,34939
122,2021-09-28 11:16:00,141.35,NSE,141.4,141.25,141.4,ONGC,20021
123,2021-09-28 11:17:00,141.35,NSE,141.45,141.3,141.35,ONGC,17995
124,2021-09-28 11:18:00,141.5,NSE,141.5,141.4,141.4,ONGC,44039
125,2021-09-28 11:19:00,141.7,NSE,141.7,141.45,141.45,ONGC,222969
126,2021-09-28 11:20:00,141.85,NSE,141.85,141.7,141.75,ONGC,37509
127,2021-09-28 11:21:00,141.85,NSE,141.85,141.75,141.8,ONGC,13667
128,2021-09-28 11:22:00,142.0,NSE,142.0,141.9,141.9,ONGC,75115
129,2021-09-28 11:23:00,142.05,NSE,142.15,141.95,142.0,ONGC,184820
130,2021-09-28 11:24:00,142.0,NSE,142.1,142.0,142.05,ONGC,31400
131,2021-09-28 11:25:00,141.85,NSE,142.05,141.8,142.05,ONGC,39587
132,2021-09-28 11:26:00,142.05,NSE,142.05,141.8,141.85,ONGC,33431
133,2021-09-28 11:27:00,141.9,NSE,142.05,141.9,142.0,ONGC,10562
134,2021-09-28 11:28:00,141.85,NSE,141.9,141.8,141.85,ONGC,6870
