datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-08 09:30:00,140.55,NSE,140.55,140.35,140.35,ONGC,44903
2022-12-08 09:31:00,140.6,NSE,140.6,140.55,140.6,ONGC,12173
2022-12-08 09:32:00,140.6,NSE,140.65,140.6,140.6,ONGC,20764
2022-12-08 09:33:00,140.65,NSE,140.7,140.6,140.65,ONGC,30923
2022-12-08 09:34:00,140.5,NSE,140.65,140.45,140.65,ONGC,61049
2022-12-08 09:35:00,140.45,NSE,140.55,140.45,140.45,ONGC,30297
2022-12-08 09:36:00,140.5,NSE,140.6,140.4,140.45,ONGC,37576
2022-12-08 09:37:00,140.6,NSE,140.65,140.5,140.5,ONGC,21935
2022-12-08 09:38:00,140.65,NSE,140.65,140.6,140.65,ONGC,18873
2022-12-08 09:39:00,140.6,NSE,140.65,140.5,140.65,ONGC,34436
2022-12-08 09:40:00,140.55,NSE,140.55,140.5,140.55,ONGC,7790
2022-12-08 09:41:00,140.55,NSE,140.55,140.5,140.55,ONGC,7861
2022-12-08 09:42:00,140.55,NSE,140.55,140.5,140.55,ONGC,10065
2022-12-08 09:43:00,140.55,NSE,140.6,140.5,140.5,ONGC,33316
2022-12-08 09:44:00,140.5,NSE,140.55,140.5,140.55,ONGC,5039
2022-12-08 09:45:00,140.6,NSE,140.65,140.55,140.55,ONGC,23384
2022-12-08 09:46:00,140.65,NSE,140.65,140.55,140.6,ONGC,12961
2022-12-08 09:47:00,140.65,NSE,140.65,140.55,140.65,ONGC,12842
2022-12-08 09:48:00,140.65,NSE,140.7,140.55,140.55,ONGC,37154
2022-12-08 09:49:00,140.85,NSE,140.85,140.7,140.7,ONGC,60654
2022-12-08 09:50:00,141.0,NSE,141.0,140.9,140.9,ONGC,37595
2022-12-08 09:51:00,141.05,NSE,141.05,140.95,141.0,ONGC,53309
2022-12-08 09:52:00,141.15,NSE,141.15,141.0,141.0,ONGC,36795
2022-12-08 09:53:00,141.15,NSE,141.15,141.1,141.1,ONGC,25227
