datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-15 09:07:00,274.5,NSE,274.5,274.5,274.5,ONGC,0
2024-05-15 09:15:00,274.95,NSE,274.95,274.5,274.95,ONGC,123553
2024-05-15 09:16:00,275.1,NSE,275.5,274.8,275.4,ONGC,135053
2024-05-15 09:17:00,274.65,NSE,275.2,274.4,275.15,ONGC,43420
2024-05-15 09:18:00,274.4,NSE,274.9,274.25,274.55,ONGC,43933
2024-05-15 09:19:00,274.15,NSE,274.45,274.0,274.45,ONGC,42213
2024-05-15 09:20:00,274.15,NSE,274.35,274.1,274.2,ONGC,31104
2024-05-15 09:21:00,273.6,NSE,273.95,273.6,273.95,ONGC,70161
2024-05-15 09:22:00,273.65,NSE,274.15,273.55,273.75,ONGC,172749
2024-05-15 09:23:00,274.4,NSE,274.4,273.45,273.65,ONGC,105450
2024-05-15 09:24:00,274.5,NSE,274.75,274.35,274.35,ONGC,31693
2024-05-15 09:25:00,274.05,NSE,274.6,274.05,274.45,ONGC,147573
2024-05-15 09:26:00,273.9,NSE,274.2,273.9,274.2,ONGC,136564
2024-05-15 09:27:00,273.95,NSE,274.0,273.85,273.9,ONGC,20656
2024-05-15 09:28:00,274.0,NSE,274.0,273.8,273.8,ONGC,68447
2024-05-15 09:29:00,274.0,NSE,274.15,273.9,274.0,ONGC,65332
2024-05-15 09:30:00,273.95,NSE,274.0,273.8,274.0,ONGC,43129
2024-05-15 09:31:00,273.2,NSE,273.75,273.2,273.75,ONGC,108164
2024-05-15 09:32:00,273.25,NSE,273.35,273.2,273.2,ONGC,79838
2024-05-15 09:33:00,273.2,NSE,273.3,273.0,273.3,ONGC,72191
2024-05-15 09:34:00,273.3,NSE,273.3,273.05,273.2,ONGC,11829
2024-05-15 09:35:00,273.95,NSE,274.0,273.5,273.5,ONGC,69230
2024-05-15 09:36:00,273.9,NSE,273.95,273.7,273.8,ONGC,17284
2024-05-15 09:37:00,273.9,NSE,274.15,273.7,273.9,ONGC,92820
2024-05-15 09:38:00,273.9,NSE,273.95,273.8,273.9,ONGC,8779
2024-05-15 09:39:00,274.15,NSE,274.15,273.95,273.95,ONGC,10380
2024-05-15 09:40:00,274.8,NSE,274.8,274.1,274.1,ONGC,80999
2024-05-15 09:41:00,274.6,NSE,274.85,274.45,274.85,ONGC,31948
2024-05-15 09:42:00,274.6,NSE,274.75,274.3,274.65,ONGC,22573
2024-05-15 09:43:00,274.85,NSE,274.85,274.4,274.6,ONGC,18982
2024-05-15 09:44:00,274.9,NSE,274.9,274.85,274.85,ONGC,25483
2024-05-15 09:45:00,274.8,NSE,274.9,274.7,274.7,ONGC,11359
2024-05-15 09:46:00,275.0,NSE,275.0,274.8,274.8,ONGC,36734
2024-05-15 09:47:00,274.9,NSE,275.0,274.75,275.0,ONGC,12149
2024-05-15 09:48:00,275.15,NSE,275.15,274.75,274.75,ONGC,22289
2024-05-15 09:49:00,275.1,NSE,275.25,275.0,275.25,ONGC,95780
2024-05-15 09:50:00,275.2,NSE,275.25,275.0,275.2,ONGC,17244
2024-05-15 09:51:00,275.3,NSE,275.3,275.15,275.2,ONGC,9409
2024-05-15 09:52:00,275.6,NSE,275.6,275.25,275.25,ONGC,59106
2024-05-15 09:53:00,275.85,NSE,275.9,275.5,275.5,ONGC,35391
2024-05-15 09:54:00,276.0,NSE,276.0,275.8,275.8,ONGC,31960
2024-05-15 09:55:00,275.65,NSE,276.0,275.5,276.0,ONGC,40007
2024-05-15 09:56:00,275.4,NSE,275.65,275.4,275.65,ONGC,17535
2024-05-15 09:57:00,274.75,NSE,275.5,274.65,275.4,ONGC,43385
2024-05-15 09:58:00,274.85,NSE,275.2,274.85,274.9,ONGC,13878
2024-05-15 09:59:00,274.5,NSE,275.0,274.4,274.95,ONGC,62873
2024-05-15 10:00:00,274.0,NSE,274.65,274.0,274.55,ONGC,39445
2024-05-15 10:01:00,274.25,NSE,274.25,273.6,274.05,ONGC,33884
2024-05-15 10:02:00,274.05,NSE,274.35,274.0,274.35,ONGC,19406
2024-05-15 10:03:00,274.0,NSE,274.0,273.6,273.85,ONGC,36776
2024-05-15 10:04:00,273.95,NSE,274.0,273.7,274.0,ONGC,25881
2024-05-15 10:05:00,273.8,NSE,273.95,273.75,273.85,ONGC,7718
2024-05-15 10:06:00,273.35,NSE,274.0,273.35,273.8,ONGC,42849
2024-05-15 10:07:00,273.15,NSE,273.4,273.1,273.25,ONGC,31099
2024-05-15 10:08:00,272.8,NSE,273.3,272.8,273.15,ONGC,66919
2024-05-15 10:09:00,273.65,NSE,273.65,272.8,272.8,ONGC,23785
2024-05-15 10:10:00,273.75,NSE,273.75,273.45,273.6,ONGC,17808
