,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-25 09:15:00,82.35,NSE,82.45,81.0,82.25,ONGC,594930
1,2020-06-25 09:16:00,82.5,NSE,82.6,82.2,82.3,ONGC,278047
2,2020-06-25 09:17:00,82.7,NSE,82.75,82.45,82.5,ONGC,169880
3,2020-06-25 09:18:00,82.45,NSE,82.85,82.4,82.65,ONGC,171441
4,2020-06-25 09:19:00,82.2,NSE,82.45,82.2,82.45,ONGC,260064
5,2020-06-25 09:20:00,81.9,NSE,82.2,81.85,82.2,ONGC,261356
6,2020-06-25 09:21:00,81.85,NSE,82.15,81.8,81.9,ONGC,426849
7,2020-06-25 09:22:00,81.75,NSE,81.9,81.75,81.9,ONGC,126728
8,2020-06-25 09:23:00,81.8,NSE,81.8,81.65,81.8,ONGC,118788
9,2020-06-25 09:24:00,81.75,NSE,81.85,81.7,81.8,ONGC,120372
10,2020-06-25 09:25:00,81.85,NSE,81.85,81.7,81.75,ONGC,106436
11,2020-06-25 09:26:00,81.6,NSE,81.8,81.55,81.8,ONGC,155862
12,2020-06-25 09:27:00,81.75,NSE,81.75,81.6,81.65,ONGC,84322
13,2020-06-25 09:28:00,81.75,NSE,81.8,81.7,81.7,ONGC,63840
14,2020-06-25 09:29:00,81.75,NSE,81.8,81.65,81.7,ONGC,88995
15,2020-06-25 09:30:00,81.85,NSE,81.9,81.7,81.75,ONGC,160741
16,2020-06-25 09:31:00,81.95,NSE,81.95,81.8,81.85,ONGC,225941
17,2020-06-25 09:32:00,81.9,NSE,81.95,81.8,81.9,ONGC,133847
18,2020-06-25 09:33:00,81.7,NSE,81.9,81.65,81.9,ONGC,67652
19,2020-06-25 09:34:00,81.95,NSE,81.95,81.65,81.7,ONGC,85047
20,2020-06-25 09:35:00,82.0,NSE,82.1,81.85,81.9,ONGC,125584
21,2020-06-25 09:36:00,82.05,NSE,82.1,81.9,82.0,ONGC,52423
22,2020-06-25 09:37:00,82.3,NSE,82.35,82.05,82.05,ONGC,84616
23,2020-06-25 09:38:00,82.5,NSE,82.5,82.2,82.3,ONGC,155221
24,2020-06-25 09:39:00,82.55,NSE,82.6,82.4,82.5,ONGC,71081
25,2020-06-25 09:40:00,82.55,NSE,82.55,82.4,82.5,ONGC,89727
26,2020-06-25 09:41:00,82.4,NSE,82.55,82.4,82.55,ONGC,58121
27,2020-06-25 09:42:00,82.35,NSE,82.5,82.3,82.45,ONGC,46815
28,2020-06-25 09:43:00,82.2,NSE,82.4,82.1,82.35,ONGC,109103
29,2020-06-25 09:44:00,82.05,NSE,82.25,82.05,82.15,ONGC,63795
30,2020-06-25 09:45:00,82.05,NSE,82.15,82.05,82.1,ONGC,122153
31,2020-06-25 09:46:00,82.1,NSE,82.2,82.05,82.1,ONGC,73248
32,2020-06-25 09:47:00,82.15,NSE,82.15,82.05,82.1,ONGC,44232
33,2020-06-25 09:48:00,82.2,NSE,82.2,82.05,82.1,ONGC,79308
34,2020-06-25 09:49:00,82.05,NSE,82.2,81.9,82.2,ONGC,175905
35,2020-06-25 09:50:00,82.05,NSE,82.1,81.95,82.0,ONGC,76552
36,2020-06-25 09:51:00,81.95,NSE,82.05,81.9,82.0,ONGC,143199
37,2020-06-25 09:52:00,81.95,NSE,82.15,81.9,81.9,ONGC,94595
38,2020-06-25 09:53:00,82.05,NSE,82.1,81.9,81.95,ONGC,34603
39,2020-06-25 09:54:00,82.0,NSE,82.05,81.95,82.05,ONGC,87010
40,2020-06-25 09:55:00,81.85,NSE,82.0,81.8,82.0,ONGC,107238
41,2020-06-25 09:56:00,81.8,NSE,81.85,81.8,81.85,ONGC,78013
42,2020-06-25 09:57:00,81.8,NSE,81.85,81.8,81.85,ONGC,75166
43,2020-06-25 09:58:00,81.8,NSE,81.85,81.75,81.8,ONGC,37427
44,2020-06-25 09:59:00,81.75,NSE,81.85,81.7,81.8,ONGC,158450
45,2020-06-25 10:00:00,81.75,NSE,81.75,81.7,81.7,ONGC,63861
46,2020-06-25 10:01:00,81.65,NSE,81.8,81.6,81.7,ONGC,73871
47,2020-06-25 10:02:00,81.65,NSE,81.7,81.5,81.65,ONGC,301570
48,2020-06-25 10:03:00,81.85,NSE,81.85,81.65,81.7,ONGC,50960
49,2020-06-25 10:04:00,81.8,NSE,81.85,81.75,81.85,ONGC,21201
50,2020-06-25 10:05:00,81.7,NSE,81.8,81.7,81.8,ONGC,66653
51,2020-06-25 10:06:00,81.7,NSE,81.7,81.55,81.7,ONGC,250705
52,2020-06-25 10:07:00,81.75,NSE,81.75,81.65,81.7,ONGC,22316
53,2020-06-25 10:08:00,81.65,NSE,81.75,81.65,81.7,ONGC,20848
54,2020-06-25 10:09:00,81.65,NSE,81.7,81.6,81.7,ONGC,49192
55,2020-06-25 10:10:00,81.8,NSE,81.8,81.6,81.65,ONGC,53783
56,2020-06-25 10:11:00,81.75,NSE,81.85,81.7,81.8,ONGC,57827
57,2020-06-25 10:12:00,81.7,NSE,81.75,81.65,81.7,ONGC,73084
58,2020-06-25 10:13:00,81.85,NSE,81.85,81.65,81.65,ONGC,58497
59,2020-06-25 10:14:00,81.85,NSE,81.9,81.75,81.8,ONGC,22744
60,2020-06-25 10:15:00,81.95,NSE,82.0,81.85,81.9,ONGC,66396
61,2020-06-25 10:16:00,81.95,NSE,82.0,81.95,81.95,ONGC,21010
62,2020-06-25 10:17:00,82.2,NSE,82.25,81.95,82.0,ONGC,100570
63,2020-06-25 10:18:00,82.3,NSE,82.35,82.25,82.25,ONGC,52782
64,2020-06-25 10:19:00,82.4,NSE,82.4,82.25,82.3,ONGC,55353
65,2020-06-25 10:20:00,82.4,NSE,82.4,82.35,82.35,ONGC,73094
66,2020-06-25 10:21:00,82.45,NSE,82.45,82.35,82.45,ONGC,47286
67,2020-06-25 10:22:00,82.7,NSE,82.75,82.45,82.45,ONGC,205377
68,2020-06-25 10:23:00,82.75,NSE,82.75,82.65,82.75,ONGC,75771
69,2020-06-25 10:24:00,82.85,NSE,82.85,82.75,82.8,ONGC,101033
70,2020-06-25 10:25:00,82.7,NSE,82.85,82.55,82.85,ONGC,90983
71,2020-06-25 10:26:00,82.65,NSE,82.75,82.55,82.7,ONGC,58785
72,2020-06-25 10:27:00,82.55,NSE,82.6,82.55,82.6,ONGC,117040
73,2020-06-25 10:28:00,82.4,NSE,82.55,82.35,82.55,ONGC,56738
74,2020-06-25 10:29:00,82.45,NSE,82.45,82.35,82.35,ONGC,47847
75,2020-06-25 10:30:00,82.55,NSE,82.6,82.45,82.5,ONGC,47057
76,2020-06-25 10:31:00,82.55,NSE,82.6,82.5,82.55,ONGC,34546
77,2020-06-25 10:32:00,82.35,NSE,82.6,82.35,82.6,ONGC,110952
78,2020-06-25 10:33:00,82.4,NSE,82.4,82.3,82.4,ONGC,50251
79,2020-06-25 10:34:00,82.45,NSE,82.45,82.4,82.4,ONGC,40506
80,2020-06-25 10:35:00,82.45,NSE,82.5,82.4,82.4,ONGC,30015
81,2020-06-25 10:36:00,82.45,NSE,82.5,82.35,82.45,ONGC,88464
82,2020-06-25 10:37:00,82.5,NSE,82.5,82.4,82.45,ONGC,17393
83,2020-06-25 10:38:00,82.4,NSE,82.5,82.35,82.5,ONGC,24263
84,2020-06-25 10:39:00,82.55,NSE,82.55,82.35,82.4,ONGC,43008
85,2020-06-25 10:40:00,82.5,NSE,82.55,82.5,82.55,ONGC,36822
86,2020-06-25 10:41:00,82.5,NSE,82.55,82.4,82.5,ONGC,55362
87,2020-06-25 10:42:00,82.7,NSE,82.75,82.5,82.55,ONGC,160907
88,2020-06-25 10:43:00,82.8,NSE,82.8,82.65,82.65,ONGC,118599
89,2020-06-25 10:44:00,82.7,NSE,82.8,82.7,82.8,ONGC,104478
90,2020-06-25 10:45:00,82.75,NSE,82.8,82.7,82.7,ONGC,104528
91,2020-06-25 10:46:00,82.85,NSE,82.95,82.7,82.75,ONGC,160466
92,2020-06-25 10:47:00,82.85,NSE,82.9,82.75,82.9,ONGC,88527
93,2020-06-25 10:48:00,82.85,NSE,82.95,82.85,82.85,ONGC,25540
94,2020-06-25 10:49:00,83.0,NSE,83.0,82.85,82.9,ONGC,75925
95,2020-06-25 10:50:00,82.95,NSE,83.1,82.9,82.95,ONGC,111630
96,2020-06-25 10:51:00,83.0,NSE,83.05,82.9,82.95,ONGC,63988
97,2020-06-25 10:52:00,83.05,NSE,83.05,82.9,83.0,ONGC,40843
98,2020-06-25 10:53:00,83.4,NSE,83.4,82.9,83.05,ONGC,222195
99,2020-06-25 10:54:00,83.45,NSE,83.6,83.35,83.4,ONGC,281470
100,2020-06-25 10:55:00,83.4,NSE,83.5,83.3,83.45,ONGC,158534
101,2020-06-25 10:56:00,83.25,NSE,83.5,83.2,83.45,ONGC,133749
102,2020-06-25 10:57:00,83.1,NSE,83.3,83.05,83.3,ONGC,94125
103,2020-06-25 10:58:00,83.2,NSE,83.2,83.05,83.05,ONGC,88705
104,2020-06-25 10:59:00,83.15,NSE,83.2,83.0,83.2,ONGC,122904
105,2020-06-25 11:00:00,83.2,NSE,83.2,83.05,83.15,ONGC,29636
106,2020-06-25 11:01:00,83.25,NSE,83.3,83.15,83.2,ONGC,46365
107,2020-06-25 11:02:00,83.25,NSE,83.3,83.2,83.2,ONGC,34415
108,2020-06-25 11:03:00,83.4,NSE,83.4,83.2,83.25,ONGC,68242
109,2020-06-25 11:04:00,83.45,NSE,83.5,83.35,83.35,ONGC,51667
110,2020-06-25 11:05:00,83.55,NSE,83.6,83.45,83.5,ONGC,90153
111,2020-06-25 11:06:00,83.3,NSE,83.6,83.3,83.6,ONGC,95890
112,2020-06-25 11:07:00,83.3,NSE,83.3,83.2,83.3,ONGC,35265
113,2020-06-25 11:08:00,83.35,NSE,83.4,83.25,83.3,ONGC,49596
114,2020-06-25 11:09:00,83.35,NSE,83.45,83.25,83.4,ONGC,38608
115,2020-06-25 11:10:00,83.25,NSE,83.4,83.2,83.35,ONGC,30740
116,2020-06-25 11:11:00,83.2,NSE,83.3,83.15,83.2,ONGC,60918
117,2020-06-25 11:12:00,83.0,NSE,83.2,83.0,83.15,ONGC,57456
118,2020-06-25 11:13:00,83.05,NSE,83.05,82.95,83.05,ONGC,98902
119,2020-06-25 11:14:00,83.05,NSE,83.05,82.95,83.05,ONGC,36997
120,2020-06-25 11:15:00,82.95,NSE,83.1,82.95,83.1,ONGC,118649
121,2020-06-25 11:16:00,83.15,NSE,83.25,82.95,82.95,ONGC,88006
122,2020-06-25 11:17:00,83.3,NSE,83.3,83.1,83.15,ONGC,78966
123,2020-06-25 11:18:00,83.25,NSE,83.3,83.1,83.3,ONGC,71087
124,2020-06-25 11:19:00,83.2,NSE,83.25,83.15,83.25,ONGC,29681
