,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-26 09:15:00,103.6,NSE,104.0,103.0,103.0,ONGC,450722
1,2021-03-26 09:16:00,103.2,NSE,103.65,103.15,103.6,ONGC,233870
2,2021-03-26 09:17:00,103.15,NSE,103.3,103.1,103.3,ONGC,156962
3,2021-03-26 09:18:00,103.4,NSE,103.5,103.15,103.15,ONGC,215935
4,2021-03-26 09:19:00,103.25,NSE,103.5,103.1,103.35,ONGC,121954
5,2021-03-26 09:20:00,102.45,NSE,103.3,102.45,103.1,ONGC,599074
6,2021-03-26 09:21:00,102.75,NSE,102.85,102.55,102.6,ONGC,219141
7,2021-03-26 09:22:00,102.3,NSE,102.65,102.2,102.65,ONGC,237388
8,2021-03-26 09:23:00,102.45,NSE,102.5,102.1,102.3,ONGC,158970
9,2021-03-26 09:24:00,102.65,NSE,102.8,102.45,102.45,ONGC,181817
10,2021-03-26 09:25:00,102.35,NSE,102.65,102.35,102.6,ONGC,121287
11,2021-03-26 09:26:00,102.3,NSE,102.5,102.3,102.35,ONGC,119337
12,2021-03-26 09:27:00,102.55,NSE,102.55,102.3,102.35,ONGC,69411
13,2021-03-26 09:28:00,102.7,NSE,102.7,102.6,102.6,ONGC,77393
14,2021-03-26 09:29:00,102.7,NSE,102.7,102.6,102.65,ONGC,35467
15,2021-03-26 09:30:00,102.35,NSE,102.75,102.35,102.65,ONGC,147037
16,2021-03-26 09:31:00,102.2,NSE,102.35,102.1,102.35,ONGC,109091
17,2021-03-26 09:32:00,102.35,NSE,102.5,102.25,102.25,ONGC,49570
18,2021-03-26 09:33:00,101.95,NSE,102.35,101.95,102.35,ONGC,250665
19,2021-03-26 09:34:00,102.2,NSE,102.25,101.9,101.9,ONGC,60418
20,2021-03-26 09:35:00,102.25,NSE,102.3,102.25,102.25,ONGC,54965
21,2021-03-26 09:36:00,102.15,NSE,102.3,102.1,102.3,ONGC,148414
22,2021-03-26 09:37:00,101.95,NSE,102.15,101.9,102.15,ONGC,123464
23,2021-03-26 09:38:00,102.0,NSE,102.15,101.9,101.9,ONGC,204596
24,2021-03-26 09:39:00,102.15,NSE,102.15,101.95,101.95,ONGC,51909
25,2021-03-26 09:40:00,102.2,NSE,102.2,102.05,102.05,ONGC,47643
26,2021-03-26 09:41:00,101.8,NSE,102.2,101.7,102.15,ONGC,166836
27,2021-03-26 09:42:00,101.75,NSE,101.8,101.4,101.7,ONGC,221581
28,2021-03-26 09:43:00,101.6,NSE,101.85,101.6,101.75,ONGC,68559
29,2021-03-26 09:44:00,101.7,NSE,101.75,101.6,101.65,ONGC,45294
30,2021-03-26 09:45:00,101.45,NSE,101.7,101.4,101.7,ONGC,114871
31,2021-03-26 09:46:00,101.4,NSE,101.5,101.4,101.5,ONGC,70478
32,2021-03-26 09:47:00,101.65,NSE,101.65,101.45,101.5,ONGC,175930
33,2021-03-26 09:48:00,101.9,NSE,101.9,101.6,101.65,ONGC,66022
34,2021-03-26 09:49:00,101.95,NSE,101.95,101.75,101.9,ONGC,72876
35,2021-03-26 09:50:00,101.8,NSE,101.95,101.8,101.95,ONGC,47239
36,2021-03-26 09:51:00,101.6,NSE,101.95,101.6,101.8,ONGC,138011
37,2021-03-26 09:52:00,101.55,NSE,101.7,101.5,101.7,ONGC,18710
38,2021-03-26 09:53:00,101.25,NSE,101.55,101.2,101.55,ONGC,112682
39,2021-03-26 09:54:00,101.35,NSE,101.35,101.2,101.3,ONGC,47593
40,2021-03-26 09:55:00,101.4,NSE,101.45,101.3,101.3,ONGC,47924
41,2021-03-26 09:56:00,101.5,NSE,101.5,101.35,101.35,ONGC,87933
42,2021-03-26 09:57:00,101.2,NSE,101.45,101.2,101.45,ONGC,92767
43,2021-03-26 09:58:00,101.15,NSE,101.4,101.1,101.2,ONGC,94221
44,2021-03-26 09:59:00,101.1,NSE,101.15,100.95,101.15,ONGC,250079
45,2021-03-26 10:00:00,101.3,NSE,101.3,101.15,101.2,ONGC,72173
46,2021-03-26 10:01:00,101.25,NSE,101.3,101.15,101.25,ONGC,23853
47,2021-03-26 10:02:00,101.2,NSE,101.25,101.15,101.25,ONGC,15457
48,2021-03-26 10:03:00,101.15,NSE,101.2,101.05,101.2,ONGC,61744
49,2021-03-26 10:04:00,101.1,NSE,101.2,101.05,101.1,ONGC,46448
50,2021-03-26 10:05:00,101.2,NSE,101.2,101.1,101.1,ONGC,25908
51,2021-03-26 10:06:00,101.05,NSE,101.2,101.05,101.1,ONGC,29661
52,2021-03-26 10:07:00,101.25,NSE,101.25,101.05,101.1,ONGC,121639
53,2021-03-26 10:08:00,101.3,NSE,101.4,101.15,101.15,ONGC,197666
54,2021-03-26 10:09:00,101.45,NSE,101.5,101.25,101.25,ONGC,36466
55,2021-03-26 10:10:00,101.65,NSE,101.65,101.45,101.45,ONGC,63874
56,2021-03-26 10:11:00,101.65,NSE,101.85,101.6,101.65,ONGC,100086
57,2021-03-26 10:12:00,101.75,NSE,101.8,101.55,101.65,ONGC,91806
58,2021-03-26 10:13:00,101.55,NSE,101.7,101.5,101.65,ONGC,43036
59,2021-03-26 10:14:00,101.75,NSE,101.75,101.55,101.55,ONGC,78192
60,2021-03-26 10:15:00,101.9,NSE,101.9,101.7,101.75,ONGC,55120
61,2021-03-26 10:16:00,102.0,NSE,102.0,101.85,101.9,ONGC,53950
62,2021-03-26 10:17:00,102.0,NSE,102.05,101.95,102.0,ONGC,88054
63,2021-03-26 10:18:00,102.0,NSE,102.05,101.95,101.95,ONGC,38502
64,2021-03-26 10:19:00,102.1,NSE,102.2,101.95,102.0,ONGC,115808
65,2021-03-26 10:20:00,102.15,NSE,102.2,102.05,102.05,ONGC,45434
66,2021-03-26 10:21:00,102.25,NSE,102.25,102.1,102.15,ONGC,43404
67,2021-03-26 10:22:00,102.35,NSE,102.45,102.2,102.2,ONGC,85887
68,2021-03-26 10:23:00,102.45,NSE,102.5,102.3,102.4,ONGC,115480
69,2021-03-26 10:24:00,102.35,NSE,102.5,102.3,102.5,ONGC,58283
70,2021-03-26 10:25:00,102.35,NSE,102.45,102.35,102.45,ONGC,30625
71,2021-03-26 10:26:00,102.5,NSE,102.5,102.35,102.35,ONGC,118994
72,2021-03-26 10:27:00,102.5,NSE,102.55,102.45,102.45,ONGC,72119
73,2021-03-26 10:28:00,102.5,NSE,102.6,102.45,102.5,ONGC,68059
74,2021-03-26 10:29:00,102.5,NSE,102.55,102.5,102.5,ONGC,12656
75,2021-03-26 10:30:00,102.6,NSE,102.65,102.5,102.55,ONGC,43146
76,2021-03-26 10:31:00,102.6,NSE,102.65,102.5,102.6,ONGC,80233
77,2021-03-26 10:32:00,102.3,NSE,102.55,102.3,102.55,ONGC,53501
78,2021-03-26 10:33:00,102.15,NSE,102.35,102.1,102.3,ONGC,76542
79,2021-03-26 10:34:00,102.0,NSE,102.15,102.0,102.1,ONGC,38403
80,2021-03-26 10:35:00,102.3,NSE,102.3,102.1,102.1,ONGC,98585
81,2021-03-26 10:36:00,102.05,NSE,102.25,102.05,102.15,ONGC,28689
82,2021-03-26 10:37:00,102.0,NSE,102.1,102.0,102.1,ONGC,13443
83,2021-03-26 10:38:00,101.95,NSE,102.05,101.9,102.05,ONGC,38628
84,2021-03-26 10:39:00,102.15,NSE,102.2,102.0,102.0,ONGC,68252
85,2021-03-26 10:40:00,102.2,NSE,102.2,102.1,102.15,ONGC,21596
86,2021-03-26 10:41:00,102.3,NSE,102.3,102.15,102.15,ONGC,14898
87,2021-03-26 10:42:00,102.25,NSE,102.35,102.2,102.3,ONGC,31862
88,2021-03-26 10:43:00,102.3,NSE,102.3,102.2,102.2,ONGC,10385
89,2021-03-26 10:44:00,102.3,NSE,102.3,102.25,102.3,ONGC,17908
90,2021-03-26 10:45:00,102.2,NSE,102.3,102.2,102.3,ONGC,10691
91,2021-03-26 10:46:00,102.15,NSE,102.25,102.15,102.2,ONGC,21797
92,2021-03-26 10:47:00,102.05,NSE,102.15,102.0,102.15,ONGC,21153
93,2021-03-26 10:48:00,101.8,NSE,102.05,101.8,102.05,ONGC,97063
94,2021-03-26 10:49:00,101.85,NSE,101.95,101.7,101.75,ONGC,79029
95,2021-03-26 10:50:00,101.8,NSE,101.9,101.8,101.8,ONGC,21668
96,2021-03-26 10:51:00,101.85,NSE,101.9,101.75,101.85,ONGC,55455
97,2021-03-26 10:52:00,101.95,NSE,101.95,101.9,101.9,ONGC,130000
98,2021-03-26 10:53:00,102.0,NSE,102.0,101.9,101.95,ONGC,14660
99,2021-03-26 10:54:00,102.0,NSE,102.1,102.0,102.0,ONGC,36590
100,2021-03-26 10:55:00,101.9,NSE,102.05,101.9,101.95,ONGC,25972
101,2021-03-26 10:56:00,101.9,NSE,101.95,101.85,101.95,ONGC,8995
102,2021-03-26 10:57:00,101.8,NSE,101.9,101.75,101.9,ONGC,38576
103,2021-03-26 10:58:00,101.75,NSE,101.8,101.7,101.75,ONGC,32562
104,2021-03-26 10:59:00,101.7,NSE,101.75,101.7,101.7,ONGC,8786
105,2021-03-26 11:00:00,101.75,NSE,101.95,101.7,101.75,ONGC,55813
106,2021-03-26 11:01:00,101.95,NSE,102.0,101.75,101.8,ONGC,31364
107,2021-03-26 11:02:00,101.9,NSE,101.95,101.75,101.95,ONGC,26468
108,2021-03-26 11:03:00,101.8,NSE,101.95,101.75,101.9,ONGC,19498
109,2021-03-26 11:04:00,102.05,NSE,102.1,101.75,101.75,ONGC,174233
110,2021-03-26 11:05:00,102.2,NSE,102.2,102.0,102.1,ONGC,24667
111,2021-03-26 11:06:00,102.15,NSE,102.2,102.1,102.15,ONGC,6730
112,2021-03-26 11:07:00,102.2,NSE,102.2,102.1,102.15,ONGC,25625
113,2021-03-26 11:08:00,102.1,NSE,102.25,102.1,102.2,ONGC,40436
114,2021-03-26 11:09:00,102.15,NSE,102.2,102.1,102.15,ONGC,13966
115,2021-03-26 11:10:00,102.1,NSE,102.15,102.1,102.15,ONGC,17124
116,2021-03-26 11:11:00,102.2,NSE,102.2,102.05,102.05,ONGC,9145
117,2021-03-26 11:12:00,102.3,NSE,102.4,102.2,102.2,ONGC,72118
118,2021-03-26 11:13:00,102.25,NSE,102.35,102.25,102.3,ONGC,41501
119,2021-03-26 11:14:00,102.45,NSE,102.45,102.25,102.3,ONGC,55501
120,2021-03-26 11:15:00,102.45,NSE,102.45,102.4,102.4,ONGC,17445
121,2021-03-26 11:16:00,102.4,NSE,102.45,102.3,102.45,ONGC,38955
122,2021-03-26 11:17:00,102.5,NSE,102.55,102.3,102.3,ONGC,140430
123,2021-03-26 11:18:00,102.45,NSE,102.55,102.45,102.55,ONGC,48287
124,2021-03-26 11:19:00,102.5,NSE,102.55,102.45,102.55,ONGC,15614
125,2021-03-26 11:20:00,102.5,NSE,102.5,102.45,102.5,ONGC,7767
126,2021-03-26 11:21:00,102.35,NSE,102.5,102.35,102.5,ONGC,24747
127,2021-03-26 11:22:00,102.35,NSE,102.4,102.3,102.4,ONGC,22830
128,2021-03-26 11:23:00,102.35,NSE,102.4,102.3,102.3,ONGC,27418
129,2021-03-26 11:24:00,102.3,NSE,102.4,102.25,102.35,ONGC,8361
130,2021-03-26 11:25:00,102.25,NSE,102.35,102.25,102.25,ONGC,31346
131,2021-03-26 11:26:00,102.35,NSE,102.4,102.25,102.3,ONGC,16493
132,2021-03-26 11:27:00,102.3,NSE,102.4,102.3,102.4,ONGC,17122
133,2021-03-26 11:28:00,102.35,NSE,102.4,102.3,102.35,ONGC,16076
134,2021-03-26 11:29:00,102.4,NSE,102.4,102.3,102.35,ONGC,8038
135,2021-03-26 11:30:00,102.35,NSE,102.45,102.25,102.35,ONGC,110191
136,2021-03-26 11:31:00,102.35,NSE,102.45,102.3,102.45,ONGC,22311
137,2021-03-26 11:32:00,102.3,NSE,102.35,102.3,102.35,ONGC,20275
138,2021-03-26 11:33:00,102.25,NSE,102.3,102.2,102.25,ONGC,13664
139,2021-03-26 11:34:00,102.3,NSE,102.3,102.2,102.2,ONGC,9300
140,2021-03-26 11:35:00,102.35,NSE,102.35,102.25,102.3,ONGC,13781
141,2021-03-26 11:36:00,102.2,NSE,102.3,102.15,102.25,ONGC,19349
142,2021-03-26 11:37:00,102.3,NSE,102.3,102.2,102.2,ONGC,13557
143,2021-03-26 11:38:00,102.25,NSE,102.35,102.25,102.3,ONGC,55857
144,2021-03-26 11:39:00,102.35,NSE,102.4,102.25,102.3,ONGC,26883
145,2021-03-26 11:40:00,102.35,NSE,102.4,102.25,102.35,ONGC,8021
