,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-04 09:15:00,84.75,NSE,85.45,84.5,85.0,ONGC,409388
1,2020-06-04 09:16:00,84.9,NSE,84.95,84.75,84.75,ONGC,224793
2,2020-06-04 09:17:00,85.3,NSE,85.3,84.85,84.95,ONGC,240851
3,2020-06-04 09:18:00,85.4,NSE,85.45,85.3,85.3,ONGC,143149
4,2020-06-04 09:19:00,85.45,NSE,85.5,85.3,85.35,ONGC,135730
5,2020-06-04 09:20:00,85.65,NSE,85.65,85.45,85.45,ONGC,106983
6,2020-06-04 09:21:00,85.75,NSE,85.8,85.6,85.7,ONGC,136369
7,2020-06-04 09:22:00,85.85,NSE,86.05,85.75,85.8,ONGC,206961
8,2020-06-04 09:23:00,85.85,NSE,85.9,85.65,85.9,ONGC,112960
9,2020-06-04 09:24:00,85.8,NSE,85.85,85.7,85.8,ONGC,97610
10,2020-06-04 09:25:00,85.85,NSE,85.85,85.75,85.8,ONGC,117598
11,2020-06-04 09:26:00,85.85,NSE,85.9,85.8,85.85,ONGC,68164
12,2020-06-04 09:27:00,85.6,NSE,85.9,85.6,85.9,ONGC,107224
13,2020-06-04 09:28:00,85.5,NSE,85.65,85.45,85.6,ONGC,120797
14,2020-06-04 09:29:00,85.1,NSE,85.5,85.1,85.45,ONGC,64084
15,2020-06-04 09:30:00,85.2,NSE,85.3,85.05,85.1,ONGC,101988
16,2020-06-04 09:31:00,84.95,NSE,85.3,84.95,85.2,ONGC,203466
17,2020-06-04 09:32:00,84.6,NSE,85.0,84.5,84.95,ONGC,200764
18,2020-06-04 09:33:00,84.5,NSE,84.7,84.35,84.6,ONGC,240700
19,2020-06-04 09:34:00,84.45,NSE,84.65,84.3,84.5,ONGC,135376
20,2020-06-04 09:35:00,84.8,NSE,84.8,84.5,84.55,ONGC,93873
21,2020-06-04 09:36:00,84.85,NSE,85.1,84.75,84.75,ONGC,137394
22,2020-06-04 09:37:00,84.95,NSE,85.0,84.85,84.85,ONGC,58312
23,2020-06-04 09:38:00,84.75,NSE,84.95,84.7,84.9,ONGC,69017
24,2020-06-04 09:39:00,84.75,NSE,84.8,84.6,84.75,ONGC,83692
25,2020-06-04 09:40:00,84.95,NSE,84.95,84.75,84.8,ONGC,105691
26,2020-06-04 09:41:00,84.9,NSE,84.95,84.85,84.95,ONGC,33835
27,2020-06-04 09:42:00,85.0,NSE,85.05,84.8,84.9,ONGC,122193
28,2020-06-04 09:43:00,85.2,NSE,85.2,85.0,85.0,ONGC,70894
29,2020-06-04 09:44:00,85.2,NSE,85.25,85.15,85.2,ONGC,79550
30,2020-06-04 09:45:00,85.05,NSE,85.2,84.95,85.15,ONGC,92710
31,2020-06-04 09:46:00,85.0,NSE,85.1,84.95,85.1,ONGC,49250
32,2020-06-04 09:47:00,85.05,NSE,85.05,84.85,84.95,ONGC,69396
33,2020-06-04 09:48:00,85.05,NSE,85.1,85.0,85.0,ONGC,40065
34,2020-06-04 09:49:00,85.05,NSE,85.1,84.95,85.1,ONGC,29581
35,2020-06-04 09:50:00,85.15,NSE,85.2,85.05,85.1,ONGC,63499
36,2020-06-04 09:51:00,85.05,NSE,85.1,85.0,85.1,ONGC,26662
37,2020-06-04 09:52:00,85.15,NSE,85.2,85.05,85.1,ONGC,52558
38,2020-06-04 09:53:00,85.0,NSE,85.3,85.0,85.15,ONGC,75869
39,2020-06-04 09:54:00,85.1,NSE,85.1,84.95,85.0,ONGC,50064
40,2020-06-04 09:55:00,85.15,NSE,85.2,85.05,85.1,ONGC,45502
41,2020-06-04 09:56:00,85.05,NSE,85.15,85.0,85.1,ONGC,31393
42,2020-06-04 09:57:00,85.25,NSE,85.25,85.0,85.05,ONGC,36398
43,2020-06-04 09:58:00,85.1,NSE,85.25,85.05,85.2,ONGC,63788
44,2020-06-04 09:59:00,84.95,NSE,85.1,84.9,85.1,ONGC,91858
45,2020-06-04 10:00:00,84.95,NSE,85.05,84.9,84.95,ONGC,72350
46,2020-06-04 10:01:00,84.95,NSE,85.1,84.85,84.95,ONGC,174273
47,2020-06-04 10:02:00,84.95,NSE,85.0,84.95,85.0,ONGC,63300
48,2020-06-04 10:03:00,84.75,NSE,85.0,84.7,84.95,ONGC,169153
49,2020-06-04 10:04:00,84.8,NSE,84.8,84.7,84.75,ONGC,13221
50,2020-06-04 10:05:00,84.85,NSE,84.85,84.7,84.8,ONGC,54511
51,2020-06-04 10:06:00,84.95,NSE,84.95,84.8,84.85,ONGC,28740
52,2020-06-04 10:07:00,85.0,NSE,85.05,84.85,84.95,ONGC,29478
53,2020-06-04 10:08:00,85.0,NSE,85.0,84.95,85.0,ONGC,13632
54,2020-06-04 10:09:00,84.95,NSE,85.0,84.95,85.0,ONGC,13228
55,2020-06-04 10:10:00,84.8,NSE,85.0,84.75,85.0,ONGC,76511
56,2020-06-04 10:11:00,84.7,NSE,84.8,84.6,84.75,ONGC,174770
57,2020-06-04 10:12:00,84.65,NSE,84.7,84.6,84.7,ONGC,31726
58,2020-06-04 10:13:00,84.7,NSE,84.7,84.6,84.65,ONGC,23245
