,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-05 09:07:00,181.25,NSE,181.25,181.25,181.25,ONGC,0
1,2023-10-05 09:15:00,182.45,NSE,182.65,181.4,181.4,ONGC,177910
2,2023-10-05 09:16:00,182.5,NSE,182.5,182.3,182.4,ONGC,75356
3,2023-10-05 09:17:00,182.5,NSE,182.5,182.05,182.45,ONGC,71059
4,2023-10-05 09:18:00,183.1,NSE,183.1,182.55,182.55,ONGC,83505
5,2023-10-05 09:19:00,183.15,NSE,183.15,182.95,183.05,ONGC,45333
6,2023-10-05 09:20:00,183.15,NSE,183.15,183.1,183.1,ONGC,38480
7,2023-10-05 09:21:00,183.35,NSE,183.45,183.1,183.15,ONGC,116471
8,2023-10-05 09:22:00,183.3,NSE,183.4,183.25,183.4,ONGC,27878
9,2023-10-05 09:23:00,183.15,NSE,183.25,183.05,183.25,ONGC,50707
10,2023-10-05 09:24:00,183.3,NSE,183.3,182.9,183.1,ONGC,42904
11,2023-10-05 09:25:00,183.35,NSE,183.45,183.15,183.25,ONGC,47195
12,2023-10-05 09:26:00,183.35,NSE,183.6,183.35,183.4,ONGC,51988
13,2023-10-05 09:27:00,183.25,NSE,183.35,183.1,183.3,ONGC,43185
14,2023-10-05 09:28:00,183.2,NSE,183.25,183.15,183.25,ONGC,17123
15,2023-10-05 09:29:00,183.15,NSE,183.2,183.05,183.05,ONGC,29181
16,2023-10-05 09:30:00,183.2,NSE,183.3,183.1,183.1,ONGC,37119
17,2023-10-05 09:31:00,183.25,NSE,183.25,183.1,183.1,ONGC,32499
18,2023-10-05 09:32:00,183.2,NSE,183.2,183.1,183.2,ONGC,15357
19,2023-10-05 09:33:00,183.2,NSE,183.25,183.1,183.15,ONGC,20955
20,2023-10-05 09:34:00,183.2,NSE,183.2,183.15,183.2,ONGC,82925
21,2023-10-05 09:35:00,183.3,NSE,183.3,183.15,183.15,ONGC,160627
22,2023-10-05 09:36:00,183.75,NSE,183.75,183.35,183.35,ONGC,43213
23,2023-10-05 09:37:00,183.8,NSE,183.8,183.7,183.75,ONGC,43800
24,2023-10-05 09:38:00,183.4,NSE,183.8,183.4,183.8,ONGC,35892
25,2023-10-05 09:39:00,183.65,NSE,183.65,183.4,183.4,ONGC,35817
26,2023-10-05 09:40:00,183.55,NSE,183.7,183.5,183.7,ONGC,36628
27,2023-10-05 09:41:00,183.7,NSE,183.75,183.45,183.55,ONGC,31771
28,2023-10-05 09:42:00,183.9,NSE,183.9,183.65,183.75,ONGC,38542
29,2023-10-05 09:43:00,183.95,NSE,184.0,183.8,183.8,ONGC,36608
30,2023-10-05 09:44:00,183.75,NSE,183.9,183.6,183.9,ONGC,43182
31,2023-10-05 09:45:00,183.35,NSE,183.75,183.25,183.75,ONGC,51364
32,2023-10-05 09:46:00,183.55,NSE,183.55,183.25,183.35,ONGC,33684
33,2023-10-05 09:47:00,183.45,NSE,183.55,183.4,183.5,ONGC,28237
34,2023-10-05 09:48:00,183.3,NSE,183.5,183.3,183.35,ONGC,22597
35,2023-10-05 09:49:00,183.2,NSE,183.45,183.15,183.3,ONGC,25560
36,2023-10-05 09:50:00,182.8,NSE,183.25,182.8,183.25,ONGC,88576
37,2023-10-05 09:51:00,182.9,NSE,183.0,182.85,182.85,ONGC,31837
38,2023-10-05 09:52:00,183.0,NSE,183.0,182.85,182.9,ONGC,27922
39,2023-10-05 09:53:00,182.95,NSE,183.0,182.9,182.95,ONGC,21769
40,2023-10-05 09:54:00,182.95,NSE,183.0,182.9,183.0,ONGC,12137
41,2023-10-05 09:55:00,182.9,NSE,183.0,182.8,182.95,ONGC,18771
42,2023-10-05 09:56:00,182.85,NSE,182.95,182.8,182.85,ONGC,21554
43,2023-10-05 09:57:00,182.95,NSE,183.0,182.85,182.85,ONGC,24693
44,2023-10-05 09:58:00,182.9,NSE,183.0,182.9,182.95,ONGC,20220
45,2023-10-05 09:59:00,183.05,NSE,183.15,182.9,182.9,ONGC,36676
46,2023-10-05 10:00:00,182.85,NSE,183.1,182.85,183.05,ONGC,121720
47,2023-10-05 10:01:00,182.9,NSE,182.9,182.8,182.85,ONGC,12640
48,2023-10-05 10:02:00,182.85,NSE,182.95,182.85,182.85,ONGC,6523
49,2023-10-05 10:03:00,182.95,NSE,183.0,182.85,182.85,ONGC,10502
50,2023-10-05 10:04:00,182.8,NSE,182.95,182.8,182.85,ONGC,14983
51,2023-10-05 10:05:00,182.8,NSE,182.9,182.8,182.9,ONGC,36729
52,2023-10-05 10:06:00,182.8,NSE,182.85,182.75,182.85,ONGC,16994
53,2023-10-05 10:07:00,182.85,NSE,182.85,182.75,182.8,ONGC,17261
54,2023-10-05 10:08:00,182.8,NSE,182.85,182.75,182.85,ONGC,12491
55,2023-10-05 10:09:00,182.55,NSE,182.8,182.55,182.8,ONGC,40149
56,2023-10-05 10:10:00,182.7,NSE,182.75,182.55,182.55,ONGC,30844
57,2023-10-05 10:11:00,182.65,NSE,182.7,182.5,182.7,ONGC,11311
58,2023-10-05 10:12:00,182.7,NSE,182.7,182.55,182.65,ONGC,17293
59,2023-10-05 10:13:00,182.65,NSE,182.75,182.6,182.6,ONGC,20267
60,2023-10-05 10:14:00,182.65,NSE,182.7,182.55,182.65,ONGC,9928
61,2023-10-05 10:15:00,182.7,NSE,182.7,182.65,182.65,ONGC,10048
62,2023-10-05 10:16:00,182.85,NSE,182.9,182.65,182.7,ONGC,25281
63,2023-10-05 10:17:00,182.95,NSE,182.95,182.75,182.8,ONGC,15672
64,2023-10-05 10:18:00,182.75,NSE,183.05,182.75,182.9,ONGC,37841
65,2023-10-05 10:19:00,182.75,NSE,182.9,182.75,182.8,ONGC,10604
66,2023-10-05 10:20:00,182.8,NSE,182.8,182.7,182.75,ONGC,17411
67,2023-10-05 10:21:00,183.55,NSE,183.65,182.8,182.8,ONGC,529832
68,2023-10-05 10:22:00,183.15,NSE,183.55,183.15,183.55,ONGC,27649
69,2023-10-05 10:23:00,183.2,NSE,183.3,183.1,183.15,ONGC,19484
70,2023-10-05 10:24:00,183.15,NSE,183.2,183.1,183.2,ONGC,13022
71,2023-10-05 10:25:00,183.05,NSE,183.15,183.0,183.15,ONGC,20775
72,2023-10-05 10:26:00,183.3,NSE,183.3,183.1,183.1,ONGC,42614
73,2023-10-05 10:27:00,183.25,NSE,183.45,183.05,183.45,ONGC,35484
74,2023-10-05 10:28:00,182.95,NSE,183.2,182.95,183.15,ONGC,30511
75,2023-10-05 10:29:00,183.05,NSE,183.15,182.95,183.05,ONGC,35505
76,2023-10-05 10:30:00,182.95,NSE,183.15,182.95,183.15,ONGC,38137
77,2023-10-05 10:31:00,182.95,NSE,183.0,182.9,183.0,ONGC,34804
78,2023-10-05 10:32:00,182.8,NSE,182.95,182.8,182.85,ONGC,23870
79,2023-10-05 10:33:00,182.8,NSE,182.85,182.7,182.75,ONGC,46079
80,2023-10-05 10:34:00,182.85,NSE,182.85,182.7,182.8,ONGC,8165
81,2023-10-05 10:35:00,182.85,NSE,182.85,182.8,182.85,ONGC,10972
82,2023-10-05 10:36:00,183.05,NSE,183.05,182.8,182.85,ONGC,24612
83,2023-10-05 10:37:00,183.0,NSE,183.15,183.0,183.05,ONGC,13329
84,2023-10-05 10:38:00,183.1,NSE,183.1,183.0,183.0,ONGC,5072
85,2023-10-05 10:39:00,182.85,NSE,183.05,182.85,183.05,ONGC,18780
86,2023-10-05 10:40:00,182.8,NSE,182.95,182.75,182.9,ONGC,17307
87,2023-10-05 10:41:00,182.85,NSE,182.9,182.75,182.8,ONGC,6454
88,2023-10-05 10:42:00,182.85,NSE,182.9,182.85,182.85,ONGC,5305
89,2023-10-05 10:43:00,182.95,NSE,182.95,182.8,182.85,ONGC,7165
