datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-23 09:07:00,134.0,NSE,134.0,134.0,134.0,ONGC,54656
2022-06-23 09:15:00,132.45,NSE,133.85,132.2,133.6,ONGC,533675
2022-06-23 09:16:00,132.75,NSE,133.55,132.45,132.45,ONGC,419907
2022-06-23 09:17:00,133.35,NSE,133.5,132.8,132.8,ONGC,240210
2022-06-23 09:18:00,134.05,NSE,134.15,133.15,133.3,ONGC,366805
2022-06-23 09:19:00,134.55,NSE,134.65,134.05,134.15,ONGC,212689
2022-06-23 09:20:00,134.15,NSE,134.6,134.0,134.6,ONGC,159461
2022-06-23 09:21:00,134.35,NSE,134.35,134.05,134.2,ONGC,83784
2022-06-23 09:22:00,134.3,NSE,134.5,134.2,134.3,ONGC,128760
2022-06-23 09:23:00,134.45,NSE,134.5,134.2,134.3,ONGC,65646
2022-06-23 09:24:00,134.25,NSE,134.45,134.15,134.45,ONGC,50651
2022-06-23 09:25:00,134.15,NSE,134.4,134.1,134.25,ONGC,131451
2022-06-23 09:26:00,133.7,NSE,134.25,133.6,134.25,ONGC,194146
2022-06-23 09:27:00,133.95,NSE,134.0,133.6,133.6,ONGC,135081
2022-06-23 09:28:00,134.1,NSE,134.15,133.85,133.95,ONGC,63501
2022-06-23 09:29:00,133.9,NSE,134.3,133.9,134.1,ONGC,83584
2022-06-23 09:30:00,133.95,NSE,134.0,133.8,134.0,ONGC,78850
2022-06-23 09:31:00,134.0,NSE,134.0,133.9,133.95,ONGC,31703
2022-06-23 09:32:00,134.1,NSE,134.25,133.9,134.0,ONGC,64028
2022-06-23 09:33:00,134.05,NSE,134.15,134.0,134.15,ONGC,41241
2022-06-23 09:34:00,134.25,NSE,134.25,134.0,134.0,ONGC,55158
2022-06-23 09:35:00,134.45,NSE,134.45,134.15,134.25,ONGC,71402
2022-06-23 09:36:00,134.2,NSE,134.45,134.2,134.45,ONGC,85484
2022-06-23 09:37:00,134.45,NSE,134.45,134.2,134.2,ONGC,57618
2022-06-23 09:38:00,134.65,NSE,134.7,134.4,134.4,ONGC,187146
2022-06-23 09:39:00,134.55,NSE,134.7,134.5,134.65,ONGC,68914
2022-06-23 09:40:00,134.75,NSE,134.75,134.6,134.6,ONGC,110664
2022-06-23 09:41:00,134.7,NSE,134.8,134.65,134.65,ONGC,55685
2022-06-23 09:42:00,135.1,NSE,135.1,134.7,134.7,ONGC,106379
2022-06-23 09:43:00,135.05,NSE,135.2,135.05,135.15,ONGC,134655
2022-06-23 09:44:00,134.95,NSE,135.0,134.85,135.0,ONGC,96152
2022-06-23 09:45:00,135.0,NSE,135.1,134.95,134.95,ONGC,134950
2022-06-23 09:46:00,135.1,NSE,135.3,134.95,134.95,ONGC,92256
2022-06-23 09:47:00,135.0,NSE,135.15,135.0,135.1,ONGC,38243
2022-06-23 09:48:00,135.2,NSE,135.3,135.0,135.05,ONGC,70443
2022-06-23 09:49:00,135.05,NSE,135.25,134.95,135.25,ONGC,160494
2022-06-23 09:50:00,134.9,NSE,135.05,134.75,135.0,ONGC,150776
2022-06-23 09:51:00,134.9,NSE,135.0,134.75,134.85,ONGC,72251
2022-06-23 09:52:00,134.9,NSE,135.1,134.8,134.9,ONGC,105199
2022-06-23 09:53:00,134.75,NSE,135.0,134.7,134.95,ONGC,45454
2022-06-23 09:54:00,135.1,NSE,135.15,134.75,134.75,ONGC,57356
2022-06-23 09:55:00,134.7,NSE,135.15,134.7,135.05,ONGC,248657
2022-06-23 09:56:00,134.85,NSE,134.85,134.55,134.65,ONGC,146901
2022-06-23 09:57:00,134.85,NSE,134.85,134.75,134.85,ONGC,54012
2022-06-23 09:58:00,134.95,NSE,135.0,134.85,134.85,ONGC,68987
2022-06-23 09:59:00,135.05,NSE,135.1,134.95,135.0,ONGC,56563
2022-06-23 10:00:00,135.05,NSE,135.1,134.95,135.05,ONGC,55283
2022-06-23 10:01:00,135.15,NSE,135.15,135.0,135.0,ONGC,83107
2022-06-23 10:02:00,135.25,NSE,135.3,135.1,135.1,ONGC,60573
2022-06-23 10:03:00,135.3,NSE,135.4,135.25,135.3,ONGC,162743
2022-06-23 10:04:00,135.15,NSE,135.35,135.15,135.3,ONGC,85369
2022-06-23 10:05:00,135.2,NSE,135.2,135.1,135.2,ONGC,34743
2022-06-23 10:06:00,135.15,NSE,135.2,135.1,135.1,ONGC,32665
2022-06-23 10:07:00,134.95,NSE,135.15,134.95,135.1,ONGC,190099
2022-06-23 10:08:00,135.05,NSE,135.05,134.9,135.05,ONGC,73275
2022-06-23 10:09:00,135.15,NSE,135.15,135.0,135.0,ONGC,27664
2022-06-23 10:10:00,135.25,NSE,135.3,135.15,135.15,ONGC,40805
2022-06-23 10:11:00,135.4,NSE,135.45,135.25,135.25,ONGC,52517
2022-06-23 10:12:00,135.65,NSE,135.65,135.3,135.4,ONGC,111336
2022-06-23 10:13:00,135.5,NSE,135.8,135.4,135.65,ONGC,116103
2022-06-23 10:14:00,135.5,NSE,135.6,135.45,135.6,ONGC,46783
2022-06-23 10:15:00,135.6,NSE,135.65,135.45,135.5,ONGC,90233
2022-06-23 10:16:00,135.5,NSE,135.7,135.5,135.6,ONGC,53033
2022-06-23 10:17:00,135.3,NSE,135.6,135.3,135.5,ONGC,69005
2022-06-23 10:18:00,135.35,NSE,135.35,135.3,135.3,ONGC,22943
2022-06-23 10:19:00,135.45,NSE,135.45,135.3,135.3,ONGC,20945
2022-06-23 10:20:00,135.2,NSE,135.45,135.2,135.45,ONGC,29970
2022-06-23 10:21:00,135.35,NSE,135.35,135.15,135.15,ONGC,16231
2022-06-23 10:22:00,135.45,NSE,135.45,135.3,135.3,ONGC,42454
2022-06-23 10:23:00,135.05,NSE,135.4,135.05,135.35,ONGC,73653
2022-06-23 10:24:00,135.15,NSE,135.15,135.0,135.1,ONGC,34873
2022-06-23 10:25:00,135.15,NSE,135.2,135.05,135.1,ONGC,21807
2022-06-23 10:26:00,135.15,NSE,135.2,135.05,135.05,ONGC,24427
2022-06-23 10:27:00,135.3,NSE,135.3,135.15,135.15,ONGC,44208
2022-06-23 10:28:00,135.2,NSE,135.3,135.15,135.25,ONGC,28308
2022-06-23 10:29:00,135.15,NSE,135.25,135.1,135.15,ONGC,15391
2022-06-23 10:30:00,135.05,NSE,135.2,135.0,135.2,ONGC,31068
2022-06-23 10:31:00,135.0,NSE,135.1,134.9,135.05,ONGC,83922
2022-06-23 10:32:00,135.05,NSE,135.15,135.05,135.05,ONGC,51614
2022-06-23 10:33:00,135.1,NSE,135.1,135.05,135.05,ONGC,16057
2022-06-23 10:34:00,135.2,NSE,135.2,135.1,135.1,ONGC,15606
2022-06-23 10:35:00,135.3,NSE,135.3,135.15,135.25,ONGC,23684
2022-06-23 10:36:00,135.25,NSE,135.3,135.2,135.3,ONGC,18527
2022-06-23 10:37:00,135.3,NSE,135.3,135.2,135.25,ONGC,13267
2022-06-23 10:38:00,135.25,NSE,135.3,135.2,135.2,ONGC,12063
2022-06-23 10:39:00,135.3,NSE,135.3,135.2,135.2,ONGC,8025
2022-06-23 10:40:00,135.35,NSE,135.35,135.25,135.3,ONGC,20752
2022-06-23 10:41:00,135.5,NSE,135.5,135.35,135.4,ONGC,75186
2022-06-23 10:42:00,135.4,NSE,135.5,135.4,135.45,ONGC,67366
2022-06-23 10:43:00,135.35,NSE,135.4,135.2,135.4,ONGC,42221
2022-06-23 10:44:00,135.2,NSE,135.35,135.2,135.35,ONGC,79568
2022-06-23 10:45:00,135.05,NSE,135.2,134.95,135.2,ONGC,100417
2022-06-23 10:46:00,135.1,NSE,135.1,135.0,135.05,ONGC,29791
2022-06-23 10:47:00,135.1,NSE,135.15,135.0,135.1,ONGC,18685
2022-06-23 10:48:00,135.15,NSE,135.2,135.05,135.05,ONGC,15141
2022-06-23 10:49:00,135.15,NSE,135.15,135.05,135.15,ONGC,31355
2022-06-23 10:50:00,134.95,NSE,135.15,134.9,135.15,ONGC,59489
2022-06-23 10:51:00,135.1,NSE,135.1,134.9,134.9,ONGC,30085
2022-06-23 10:52:00,135.2,NSE,135.2,135.0,135.0,ONGC,28284
2022-06-23 10:53:00,135.2,NSE,135.25,135.15,135.2,ONGC,33173
2022-06-23 10:54:00,135.1,NSE,135.2,135.0,135.2,ONGC,46451
2022-06-23 10:55:00,135.2,NSE,135.3,135.15,135.15,ONGC,55045
2022-06-23 10:56:00,135.15,NSE,135.2,135.0,135.15,ONGC,43448
2022-06-23 10:57:00,135.25,NSE,135.25,135.15,135.2,ONGC,18181
2022-06-23 10:58:00,135.15,NSE,135.25,135.15,135.2,ONGC,15035
2022-06-23 10:59:00,135.15,NSE,135.25,135.1,135.15,ONGC,19820
2022-06-23 11:00:00,135.1,NSE,135.2,135.0,135.2,ONGC,95907
2022-06-23 11:01:00,135.1,NSE,135.2,135.0,135.1,ONGC,17378
2022-06-23 11:02:00,135.25,NSE,135.25,135.05,135.1,ONGC,16318
2022-06-23 11:03:00,135.2,NSE,135.25,135.15,135.2,ONGC,8664
2022-06-23 11:04:00,135.2,NSE,135.25,135.2,135.2,ONGC,12781
2022-06-23 11:05:00,135.45,NSE,135.5,135.2,135.25,ONGC,52479
2022-06-23 11:06:00,135.4,NSE,135.45,135.3,135.4,ONGC,19565
2022-06-23 11:07:00,135.4,NSE,135.45,135.35,135.4,ONGC,18745
2022-06-23 11:08:00,135.5,NSE,135.5,135.4,135.4,ONGC,24799
2022-06-23 11:09:00,135.6,NSE,135.6,135.4,135.5,ONGC,91410
2022-06-23 11:10:00,135.6,NSE,135.65,135.5,135.6,ONGC,44519
2022-06-23 11:11:00,135.5,NSE,135.6,135.5,135.6,ONGC,11789
2022-06-23 11:12:00,135.65,NSE,135.65,135.5,135.5,ONGC,45456
2022-06-23 11:13:00,135.85,NSE,135.95,135.6,135.6,ONGC,124216
2022-06-23 11:14:00,135.85,NSE,135.85,135.75,135.8,ONGC,29248
2022-06-23 11:15:00,136.0,NSE,136.0,135.8,135.8,ONGC,140786
2022-06-23 11:16:00,135.9,NSE,136.0,135.85,136.0,ONGC,55887
2022-06-23 11:17:00,136.0,NSE,136.15,135.7,135.95,ONGC,298770
2022-06-23 11:18:00,136.0,NSE,136.1,135.95,136.0,ONGC,45190
2022-06-23 11:19:00,136.15,NSE,136.4,136.0,136.0,ONGC,190401
2022-06-23 11:20:00,136.1,NSE,136.2,136.05,136.1,ONGC,142208
2022-06-23 11:21:00,135.6,NSE,136.2,135.6,136.05,ONGC,115830
2022-06-23 11:22:00,136.05,NSE,136.1,135.55,135.6,ONGC,69282
2022-06-23 11:23:00,136.05,NSE,136.1,135.9,136.0,ONGC,54197
2022-06-23 11:24:00,136.0,NSE,136.15,135.95,136.05,ONGC,43295
2022-06-23 11:25:00,136.05,NSE,136.2,135.95,135.95,ONGC,64177
2022-06-23 11:26:00,136.2,NSE,136.2,135.9,136.1,ONGC,56654
2022-06-23 11:27:00,136.0,NSE,136.15,135.9,136.15,ONGC,108652
2022-06-23 11:28:00,135.8,NSE,136.05,135.8,136.0,ONGC,52525
2022-06-23 11:29:00,135.8,NSE,135.9,135.75,135.9,ONGC,55561
2022-06-23 11:30:00,135.95,NSE,136.0,135.75,135.8,ONGC,80491
2022-06-23 11:31:00,135.7,NSE,135.95,135.7,135.9,ONGC,130715
2022-06-23 11:32:00,135.7,NSE,135.75,135.5,135.7,ONGC,128921
2022-06-23 11:33:00,136.0,NSE,136.1,135.7,135.7,ONGC,81105
2022-06-23 11:34:00,136.1,NSE,136.1,135.85,136.0,ONGC,38793
2022-06-23 11:35:00,136.0,NSE,136.1,135.95,136.0,ONGC,17581
2022-06-23 11:36:00,136.0,NSE,136.05,135.9,136.0,ONGC,43647
2022-06-23 11:37:00,135.95,NSE,136.0,135.9,136.0,ONGC,31894
2022-06-23 11:38:00,135.85,NSE,135.95,135.75,135.85,ONGC,62894
2022-06-23 11:39:00,135.95,NSE,135.95,135.7,135.75,ONGC,36574
2022-06-23 11:40:00,135.95,NSE,136.0,135.9,135.9,ONGC,15989
2022-06-23 11:41:00,136.0,NSE,136.0,135.85,135.9,ONGC,32551
2022-06-23 11:42:00,135.95,NSE,136.0,135.9,136.0,ONGC,24917
2022-06-23 11:43:00,135.9,NSE,135.95,135.85,135.9,ONGC,24810
2022-06-23 11:44:00,135.7,NSE,135.85,135.65,135.85,ONGC,83784
2022-06-23 11:45:00,135.6,NSE,135.7,135.55,135.7,ONGC,65739
2022-06-23 11:46:00,135.55,NSE,135.6,135.45,135.6,ONGC,140605
2022-06-23 11:47:00,135.65,NSE,135.7,135.55,135.6,ONGC,64920
2022-06-23 11:48:00,135.8,NSE,135.8,135.6,135.6,ONGC,57049
2022-06-23 11:49:00,135.3,NSE,135.85,135.25,135.8,ONGC,236371
2022-06-23 11:50:00,135.15,NSE,135.25,135.1,135.25,ONGC,59793
2022-06-23 11:51:00,135.15,NSE,135.15,134.95,135.15,ONGC,205778
2022-06-23 11:52:00,135.25,NSE,135.25,135.05,135.05,ONGC,61968
2022-06-23 11:53:00,135.35,NSE,135.4,135.2,135.3,ONGC,42955
2022-06-23 11:54:00,135.25,NSE,135.35,135.15,135.3,ONGC,311440
2022-06-23 11:55:00,135.15,NSE,135.25,135.0,135.25,ONGC,89644
2022-06-23 11:56:00,135.3,NSE,135.3,135.15,135.2,ONGC,26870
2022-06-23 11:57:00,135.0,NSE,135.35,135.0,135.25,ONGC,1759658
2022-06-23 11:58:00,134.7,NSE,135.1,134.65,135.0,ONGC,130304
2022-06-23 11:59:00,134.75,NSE,134.75,134.7,134.75,ONGC,73246
2022-06-23 12:00:00,134.6,NSE,134.75,134.5,134.7,ONGC,87925
2022-06-23 12:01:00,134.7,NSE,134.75,134.55,134.6,ONGC,32707
2022-06-23 12:02:00,134.75,NSE,134.75,134.7,134.75,ONGC,71221
2022-06-23 12:03:00,134.7,NSE,134.75,134.6,134.7,ONGC,60082
2022-06-23 12:04:00,134.75,NSE,134.75,134.7,134.7,ONGC,64399
2022-06-23 12:05:00,134.75,NSE,134.75,134.65,134.7,ONGC,32187
2022-06-23 12:06:00,134.75,NSE,134.8,134.7,134.7,ONGC,128288
2022-06-23 12:07:00,134.7,NSE,134.75,134.6,134.75,ONGC,86499
2022-06-23 12:08:00,134.45,NSE,134.75,134.45,134.75,ONGC,69852
2022-06-23 12:09:00,134.4,NSE,134.6,134.35,134.45,ONGC,103632
2022-06-23 12:10:00,134.25,NSE,134.45,134.25,134.4,ONGC,45838
2022-06-23 12:11:00,134.25,NSE,134.3,134.2,134.25,ONGC,43973
2022-06-23 12:12:00,134.2,NSE,134.3,134.1,134.25,ONGC,60471
2022-06-23 12:13:00,134.15,NSE,134.2,134.0,134.1,ONGC,118919
2022-06-23 12:14:00,134.0,NSE,134.2,134.0,134.15,ONGC,100169
2022-06-23 12:15:00,134.35,NSE,134.4,134.0,134.05,ONGC,54662
2022-06-23 12:16:00,134.65,NSE,134.65,134.25,134.35,ONGC,106742
2022-06-23 12:17:00,134.75,NSE,134.8,134.6,134.6,ONGC,58223
2022-06-23 12:18:00,134.6,NSE,134.75,134.6,134.7,ONGC,22395
2022-06-23 12:19:00,134.55,NSE,134.65,134.4,134.6,ONGC,61615
2022-06-23 12:20:00,134.45,NSE,134.55,134.45,134.55,ONGC,16840
2022-06-23 12:21:00,134.2,NSE,134.45,134.2,134.4,ONGC,71636
2022-06-23 12:22:00,134.0,NSE,134.25,134.0,134.1,ONGC,85535
2022-06-23 12:23:00,134.3,NSE,134.35,134.0,134.0,ONGC,66353
2022-06-23 12:24:00,134.2,NSE,134.35,134.1,134.3,ONGC,34843
2022-06-23 12:25:00,134.05,NSE,134.3,134.0,134.2,ONGC,86088
2022-06-23 12:26:00,134.3,NSE,134.4,134.05,134.1,ONGC,47370
2022-06-23 12:27:00,134.25,NSE,134.4,134.1,134.35,ONGC,36864
2022-06-23 12:28:00,134.25,NSE,134.3,134.15,134.15,ONGC,16400
2022-06-23 12:29:00,134.1,NSE,134.4,134.1,134.3,ONGC,30408
2022-06-23 12:30:00,134.0,NSE,134.15,133.85,134.15,ONGC,88643
2022-06-23 12:31:00,134.0,NSE,134.1,133.95,133.95,ONGC,41370
2022-06-23 12:32:00,133.95,NSE,134.0,133.9,134.0,ONGC,24744
2022-06-23 12:33:00,134.05,NSE,134.1,133.95,134.0,ONGC,34786
2022-06-23 12:34:00,134.05,NSE,134.1,133.95,134.1,ONGC,28250
2022-06-23 12:35:00,134.05,NSE,134.05,134.0,134.0,ONGC,26765
2022-06-23 12:36:00,134.1,NSE,134.15,133.95,134.0,ONGC,27160
2022-06-23 12:37:00,134.35,NSE,134.4,134.1,134.15,ONGC,30003
2022-06-23 12:38:00,134.25,NSE,134.35,134.25,134.35,ONGC,20839
2022-06-23 12:39:00,134.1,NSE,134.25,134.0,134.25,ONGC,33160
2022-06-23 12:40:00,134.25,NSE,134.3,133.95,134.15,ONGC,85921
2022-06-23 12:41:00,134.25,NSE,134.25,134.2,134.25,ONGC,13045
2022-06-23 12:42:00,134.35,NSE,134.35,134.2,134.2,ONGC,28053
2022-06-23 12:43:00,134.35,NSE,134.35,134.25,134.35,ONGC,15771
2022-06-23 12:44:00,134.4,NSE,134.4,134.3,134.35,ONGC,17011
2022-06-23 12:45:00,134.15,NSE,134.5,134.1,134.5,ONGC,57112
2022-06-23 12:46:00,134.1,NSE,134.15,133.95,134.15,ONGC,51670
2022-06-23 12:47:00,133.95,NSE,134.1,133.9,134.1,ONGC,36494
2022-06-23 12:48:00,134.0,NSE,134.05,133.9,133.95,ONGC,27975
2022-06-23 12:49:00,133.9,NSE,134.0,133.8,134.0,ONGC,60941
2022-06-23 12:50:00,133.55,NSE,133.85,133.55,133.85,ONGC,91936
2022-06-23 12:51:00,133.9,NSE,133.9,133.4,133.5,ONGC,116849
2022-06-23 12:52:00,133.85,NSE,134.05,133.85,133.95,ONGC,27868
2022-06-23 12:53:00,134.25,NSE,134.25,133.9,133.9,ONGC,36902
2022-06-23 12:54:00,133.8,NSE,134.25,133.8,134.2,ONGC,45600
2022-06-23 12:55:00,133.8,NSE,133.85,133.7,133.85,ONGC,17487
2022-06-23 12:56:00,133.7,NSE,133.8,133.65,133.8,ONGC,35154
2022-06-23 12:57:00,133.75,NSE,133.8,133.65,133.75,ONGC,21160
2022-06-23 12:58:00,133.95,NSE,133.95,133.7,133.8,ONGC,23539
2022-06-23 12:59:00,134.0,NSE,134.0,133.9,133.95,ONGC,24158
2022-06-23 13:00:00,134.2,NSE,134.3,133.95,133.95,ONGC,43817
2022-06-23 13:01:00,133.9,NSE,134.15,133.9,134.15,ONGC,75609
2022-06-23 13:02:00,133.7,NSE,133.95,133.7,133.9,ONGC,34308
2022-06-23 13:03:00,133.85,NSE,133.85,133.7,133.75,ONGC,37402
2022-06-23 13:04:00,133.75,NSE,133.8,133.75,133.8,ONGC,16965
2022-06-23 13:05:00,133.95,NSE,133.95,133.75,133.8,ONGC,33105
2022-06-23 13:06:00,133.95,NSE,134.0,133.85,133.9,ONGC,21676
2022-06-23 13:07:00,133.7,NSE,134.0,133.7,133.9,ONGC,47938
2022-06-23 13:08:00,133.85,NSE,133.85,133.55,133.7,ONGC,69147
2022-06-23 13:09:00,133.9,NSE,133.95,133.65,133.75,ONGC,36154
2022-06-23 13:10:00,133.65,NSE,133.95,133.6,133.9,ONGC,47577
2022-06-23 13:11:00,133.75,NSE,133.75,133.55,133.6,ONGC,31904
2022-06-23 13:12:00,133.8,NSE,133.85,133.5,133.65,ONGC,74991
2022-06-23 13:13:00,133.75,NSE,133.95,133.75,133.8,ONGC,51858
2022-06-23 13:14:00,133.9,NSE,133.9,133.75,133.8,ONGC,29661
2022-06-23 13:15:00,133.85,NSE,133.9,133.8,133.8,ONGC,15320
2022-06-23 13:16:00,134.2,NSE,134.2,133.8,133.8,ONGC,46782
2022-06-23 13:17:00,134.2,NSE,134.2,134.1,134.1,ONGC,16626
2022-06-23 13:18:00,134.1,NSE,134.2,134.0,134.15,ONGC,45961
2022-06-23 13:19:00,134.15,NSE,134.25,134.05,134.1,ONGC,39817
2022-06-23 13:20:00,134.15,NSE,134.15,134.0,134.15,ONGC,24753
2022-06-23 13:21:00,134.2,NSE,134.25,134.1,134.1,ONGC,29655
2022-06-23 13:22:00,134.4,NSE,134.4,134.2,134.2,ONGC,29817
2022-06-23 13:23:00,134.7,NSE,134.7,134.35,134.35,ONGC,76869
