datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-14 09:30:00,129.7,NSE,129.7,129.3,129.35,ONGC,122307
2022-10-14 09:31:00,129.85,NSE,129.9,129.7,129.7,ONGC,59492
2022-10-14 09:32:00,129.8,NSE,129.9,129.75,129.9,ONGC,62687
2022-10-14 09:33:00,129.7,NSE,129.85,129.6,129.8,ONGC,49668
2022-10-14 09:34:00,130.05,NSE,130.05,129.7,129.7,ONGC,54393
2022-10-14 09:35:00,130.2,NSE,130.2,130.05,130.05,ONGC,62807
2022-10-14 09:36:00,130.2,NSE,130.35,130.15,130.2,ONGC,106424
2022-10-14 09:37:00,130.4,NSE,130.5,130.2,130.25,ONGC,77279
2022-10-14 09:38:00,130.4,NSE,130.5,130.35,130.4,ONGC,68343
2022-10-14 09:39:00,130.4,NSE,130.4,130.35,130.4,ONGC,26386
2022-10-14 09:40:00,130.3,NSE,130.35,130.2,130.35,ONGC,31430
2022-10-14 09:41:00,130.35,NSE,130.45,130.3,130.3,ONGC,29121
2022-10-14 09:42:00,130.45,NSE,130.45,130.35,130.4,ONGC,6334
2022-10-14 09:43:00,130.45,NSE,130.45,130.4,130.4,ONGC,14235
2022-10-14 09:44:00,130.5,NSE,130.5,130.35,130.45,ONGC,59848
2022-10-14 09:45:00,130.25,NSE,130.6,130.25,130.5,ONGC,103484
2022-10-14 09:46:00,130.3,NSE,130.3,130.15,130.15,ONGC,35996
2022-10-14 09:47:00,130.1,NSE,130.25,130.1,130.25,ONGC,57607
2022-10-14 09:48:00,129.9,NSE,130.1,129.75,130.05,ONGC,162573
2022-10-14 09:49:00,130.1,NSE,130.1,129.9,129.9,ONGC,13655
2022-10-14 09:50:00,130.2,NSE,130.2,130.05,130.1,ONGC,6001
2022-10-14 09:51:00,130.25,NSE,130.25,130.15,130.2,ONGC,33661
2022-10-14 09:52:00,130.4,NSE,130.4,130.25,130.35,ONGC,11793
2022-10-14 09:53:00,130.4,NSE,130.4,130.35,130.35,ONGC,4251
2022-10-14 09:54:00,130.4,NSE,130.45,130.4,130.4,ONGC,12345
2022-10-14 09:55:00,130.5,NSE,130.5,130.4,130.45,ONGC,8094
2022-10-14 09:56:00,130.45,NSE,130.5,130.4,130.5,ONGC,13803
2022-10-14 09:57:00,130.45,NSE,130.45,130.4,130.45,ONGC,2916
2022-10-14 09:58:00,130.45,NSE,130.45,130.4,130.4,ONGC,5597
2022-10-14 09:59:00,130.45,NSE,130.5,130.4,130.45,ONGC,5396
2022-10-14 10:00:00,130.5,NSE,130.5,130.4,130.4,ONGC,3463
2022-10-14 10:01:00,130.5,NSE,130.5,130.45,130.5,ONGC,10143
2022-10-14 10:02:00,130.45,NSE,130.5,130.45,130.5,ONGC,6226
2022-10-14 10:03:00,130.5,NSE,130.5,130.45,130.5,ONGC,21959
2022-10-14 10:04:00,130.5,NSE,130.55,130.5,130.5,ONGC,20496
2022-10-14 10:05:00,130.3,NSE,130.55,130.25,130.5,ONGC,104275
2022-10-14 10:06:00,130.35,NSE,130.4,130.3,130.35,ONGC,3661
2022-10-14 10:07:00,130.3,NSE,130.45,130.3,130.35,ONGC,9732
2022-10-14 10:08:00,130.4,NSE,130.4,130.3,130.4,ONGC,4014
2022-10-14 10:09:00,130.35,NSE,130.4,130.3,130.35,ONGC,5222
2022-10-14 10:10:00,130.35,NSE,130.4,130.35,130.4,ONGC,4077
2022-10-14 10:11:00,130.35,NSE,130.4,130.25,130.4,ONGC,5601
2022-10-14 10:12:00,130.3,NSE,130.35,130.25,130.35,ONGC,8200
2022-10-14 10:13:00,130.3,NSE,130.35,130.25,130.3,ONGC,4191
2022-10-14 10:14:00,130.25,NSE,130.3,130.25,130.25,ONGC,4558
2022-10-14 10:15:00,130.35,NSE,130.35,130.25,130.3,ONGC,6748
2022-10-14 10:16:00,130.3,NSE,130.35,130.25,130.25,ONGC,3725
2022-10-14 10:17:00,130.15,NSE,130.3,130.1,130.3,ONGC,19407
2022-10-14 10:18:00,130.1,NSE,130.15,130.1,130.1,ONGC,5176
2022-10-14 10:19:00,130.15,NSE,130.2,130.1,130.15,ONGC,3105
2022-10-14 10:20:00,130.1,NSE,130.25,130.1,130.2,ONGC,36452
2022-10-14 10:21:00,130.05,NSE,130.1,130.05,130.1,ONGC,12435
