,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-13 09:07:00,122.15,NSE,122.15,122.15,122.15,ONGC,206121
1,2021-09-13 09:15:00,122.3,NSE,122.6,122.15,122.6,ONGC,181202
2,2021-09-13 09:16:00,122.25,NSE,122.3,122.1,122.1,ONGC,120248
3,2021-09-13 09:17:00,122.55,NSE,122.65,122.35,122.35,ONGC,72510
4,2021-09-13 09:18:00,122.3,NSE,122.65,122.3,122.65,ONGC,117931
5,2021-09-13 09:19:00,122.2,NSE,122.2,122.05,122.2,ONGC,74618
6,2021-09-13 09:20:00,121.95,NSE,122.25,121.8,122.2,ONGC,105298
7,2021-09-13 09:21:00,121.75,NSE,121.9,121.75,121.9,ONGC,62727
8,2021-09-13 09:22:00,121.9,NSE,121.9,121.7,121.9,ONGC,55832
9,2021-09-13 09:23:00,121.8,NSE,121.95,121.6,121.9,ONGC,75875
10,2021-09-13 09:24:00,121.65,NSE,121.8,121.6,121.8,ONGC,56983
11,2021-09-13 09:25:00,121.8,NSE,121.9,121.7,121.75,ONGC,25846
12,2021-09-13 09:26:00,121.75,NSE,121.9,121.75,121.85,ONGC,43757
13,2021-09-13 09:27:00,121.8,NSE,121.9,121.7,121.75,ONGC,21024
14,2021-09-13 09:28:00,121.55,NSE,121.85,121.5,121.85,ONGC,49170
15,2021-09-13 09:29:00,121.4,NSE,121.4,121.3,121.35,ONGC,76686
16,2021-09-13 09:30:00,121.3,NSE,121.35,121.1,121.35,ONGC,78726
17,2021-09-13 09:31:00,121.3,NSE,121.35,121.15,121.2,ONGC,48657
18,2021-09-13 09:32:00,121.3,NSE,121.35,121.25,121.35,ONGC,23396
19,2021-09-13 09:33:00,121.35,NSE,121.35,121.25,121.25,ONGC,14808
20,2021-09-13 09:34:00,121.35,NSE,121.35,121.25,121.25,ONGC,33147
21,2021-09-13 09:35:00,121.35,NSE,121.4,121.25,121.3,ONGC,16819
22,2021-09-13 09:36:00,121.2,NSE,121.35,121.2,121.35,ONGC,19872
23,2021-09-13 09:37:00,121.45,NSE,121.5,121.2,121.2,ONGC,92871
24,2021-09-13 09:38:00,121.55,NSE,121.55,121.35,121.45,ONGC,54665
25,2021-09-13 09:39:00,121.8,NSE,121.8,121.55,121.55,ONGC,37599
26,2021-09-13 09:40:00,122.2,NSE,122.2,121.85,121.85,ONGC,92159
27,2021-09-13 09:41:00,122.4,NSE,122.45,122.2,122.2,ONGC,112399
28,2021-09-13 09:42:00,123.05,NSE,123.2,122.45,122.45,ONGC,274239
29,2021-09-13 09:43:00,122.75,NSE,123.1,122.65,123.1,ONGC,75620
30,2021-09-13 09:44:00,123.05,NSE,123.05,122.6,122.65,ONGC,130926
31,2021-09-13 09:45:00,122.65,NSE,123.0,122.6,122.95,ONGC,48798
32,2021-09-13 09:46:00,122.5,NSE,122.65,122.45,122.65,ONGC,46523
33,2021-09-13 09:47:00,122.75,NSE,122.9,122.45,122.5,ONGC,64701
34,2021-09-13 09:48:00,122.55,NSE,122.85,122.55,122.75,ONGC,45856
35,2021-09-13 09:49:00,122.55,NSE,122.7,122.5,122.6,ONGC,31328
36,2021-09-13 09:50:00,122.25,NSE,122.6,122.2,122.6,ONGC,125313
37,2021-09-13 09:51:00,122.2,NSE,122.3,122.2,122.25,ONGC,53628
38,2021-09-13 09:52:00,122.15,NSE,122.25,122.0,122.25,ONGC,62127
39,2021-09-13 09:53:00,122.1,NSE,122.2,122.05,122.1,ONGC,26820
40,2021-09-13 09:54:00,121.9,NSE,122.15,121.85,122.15,ONGC,49149
41,2021-09-13 09:55:00,121.85,NSE,121.9,121.8,121.85,ONGC,19181
42,2021-09-13 09:56:00,122.0,NSE,122.0,121.85,121.85,ONGC,70982
43,2021-09-13 09:57:00,121.95,NSE,122.1,121.9,122.0,ONGC,38249
44,2021-09-13 09:58:00,121.8,NSE,121.95,121.8,121.95,ONGC,20836
45,2021-09-13 09:59:00,121.85,NSE,121.9,121.75,121.85,ONGC,17443
46,2021-09-13 10:00:00,121.8,NSE,121.85,121.75,121.85,ONGC,15106
47,2021-09-13 10:01:00,121.7,NSE,121.8,121.65,121.8,ONGC,22454
48,2021-09-13 10:02:00,121.75,NSE,121.8,121.7,121.7,ONGC,17051
49,2021-09-13 10:03:00,121.7,NSE,121.8,121.7,121.8,ONGC,10960
50,2021-09-13 10:04:00,121.85,NSE,121.85,121.7,121.75,ONGC,22938
51,2021-09-13 10:05:00,121.85,NSE,121.85,121.8,121.8,ONGC,5537
52,2021-09-13 10:06:00,121.8,NSE,121.85,121.75,121.85,ONGC,9176
53,2021-09-13 10:07:00,121.9,NSE,121.9,121.75,121.8,ONGC,10668
54,2021-09-13 10:08:00,121.85,NSE,121.9,121.85,121.85,ONGC,15062
55,2021-09-13 10:09:00,121.95,NSE,121.95,121.85,121.9,ONGC,9520
56,2021-09-13 10:10:00,121.95,NSE,121.95,121.85,121.9,ONGC,12295
57,2021-09-13 10:11:00,122.05,NSE,122.1,121.9,121.9,ONGC,19778
58,2021-09-13 10:12:00,122.15,NSE,122.15,122.05,122.1,ONGC,25432
59,2021-09-13 10:13:00,122.45,NSE,122.45,122.1,122.1,ONGC,51021
60,2021-09-13 10:14:00,122.45,NSE,122.5,122.4,122.5,ONGC,27760
61,2021-09-13 10:15:00,122.35,NSE,122.45,122.35,122.45,ONGC,33984
