datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-09 09:07:00,159.05,NSE,159.05,159.05,159.05,ONGC,0
2023-03-09 09:15:00,157.9,NSE,158.45,157.9,158.35,ONGC,130174
2023-03-09 09:16:00,158.6,NSE,158.6,158.15,158.15,ONGC,73927
2023-03-09 09:17:00,158.65,NSE,158.7,158.2,158.35,ONGC,66896
2023-03-09 09:18:00,158.5,NSE,158.6,158.2,158.6,ONGC,42609
2023-03-09 09:19:00,158.45,NSE,158.55,158.4,158.4,ONGC,26247
2023-03-09 09:20:00,158.45,NSE,158.55,158.35,158.35,ONGC,19923
2023-03-09 09:21:00,158.05,NSE,158.5,158.05,158.5,ONGC,31360
2023-03-09 09:22:00,158.0,NSE,158.15,158.0,158.0,ONGC,24939
2023-03-09 09:23:00,158.0,NSE,158.1,157.95,158.0,ONGC,33200
2023-03-09 09:24:00,158.15,NSE,158.15,158.05,158.1,ONGC,4741
2023-03-09 09:25:00,158.15,NSE,158.2,158.15,158.15,ONGC,11243
2023-03-09 09:26:00,157.95,NSE,158.15,157.95,158.15,ONGC,39106
2023-03-09 09:27:00,158.05,NSE,158.05,157.85,157.9,ONGC,18812
2023-03-09 09:28:00,157.8,NSE,158.0,157.8,157.85,ONGC,24694
2023-03-09 09:29:00,158.0,NSE,158.0,157.95,157.95,ONGC,13421
2023-03-09 09:30:00,157.7,NSE,158.0,157.7,158.0,ONGC,24072
2023-03-09 09:31:00,157.55,NSE,157.7,157.5,157.7,ONGC,39740
2023-03-09 09:32:00,157.35,NSE,157.65,157.3,157.65,ONGC,48245
2023-03-09 09:33:00,157.0,NSE,157.4,157.0,157.4,ONGC,119568
2023-03-09 09:34:00,157.3,NSE,157.35,157.1,157.1,ONGC,13122
2023-03-09 09:35:00,157.25,NSE,157.35,157.2,157.3,ONGC,18829
2023-03-09 09:36:00,157.35,NSE,157.4,157.25,157.3,ONGC,31277
2023-03-09 09:37:00,157.2,NSE,157.3,157.2,157.25,ONGC,21009
2023-03-09 09:38:00,157.1,NSE,157.25,157.0,157.2,ONGC,38912
2023-03-09 09:39:00,157.15,NSE,157.2,157.05,157.05,ONGC,9022
2023-03-09 09:40:00,157.3,NSE,157.35,157.15,157.15,ONGC,38490
2023-03-09 09:41:00,157.15,NSE,157.3,157.1,157.3,ONGC,15460
2023-03-09 09:42:00,157.15,NSE,157.15,157.1,157.1,ONGC,6132
2023-03-09 09:43:00,157.15,NSE,157.15,157.1,157.15,ONGC,10514
2023-03-09 09:44:00,157.25,NSE,157.25,157.1,157.15,ONGC,13433
2023-03-09 09:45:00,157.3,NSE,157.3,157.15,157.15,ONGC,24739
2023-03-09 09:46:00,157.2,NSE,157.25,157.15,157.25,ONGC,7108
2023-03-09 09:47:00,157.2,NSE,157.2,157.15,157.15,ONGC,8992
2023-03-09 09:48:00,157.2,NSE,157.2,157.15,157.15,ONGC,17247
2023-03-09 09:49:00,157.2,NSE,157.2,157.15,157.15,ONGC,7582
2023-03-09 09:50:00,157.45,NSE,157.45,157.2,157.2,ONGC,8742
2023-03-09 09:51:00,157.4,NSE,157.5,157.35,157.5,ONGC,12382
2023-03-09 09:52:00,157.45,NSE,157.45,157.35,157.35,ONGC,10884
2023-03-09 09:53:00,157.45,NSE,157.5,157.35,157.4,ONGC,18561
2023-03-09 09:54:00,157.35,NSE,157.45,157.3,157.45,ONGC,10287
2023-03-09 09:55:00,157.45,NSE,157.5,157.35,157.45,ONGC,1924
2023-03-09 09:56:00,157.65,NSE,157.65,157.45,157.5,ONGC,14782
2023-03-09 09:57:00,157.75,NSE,157.75,157.6,157.65,ONGC,14997
2023-03-09 09:58:00,157.7,NSE,157.85,157.65,157.75,ONGC,26246
2023-03-09 09:59:00,157.7,NSE,157.7,157.6,157.7,ONGC,7700
2023-03-09 10:00:00,157.45,NSE,157.6,157.4,157.5,ONGC,22082
2023-03-09 10:01:00,157.5,NSE,157.5,157.4,157.4,ONGC,4976
2023-03-09 10:02:00,157.45,NSE,157.5,157.4,157.5,ONGC,3162
2023-03-09 10:03:00,157.45,NSE,157.45,157.4,157.45,ONGC,3370
2023-03-09 10:04:00,157.35,NSE,157.45,157.35,157.45,ONGC,3735
2023-03-09 10:05:00,157.4,NSE,157.4,157.35,157.35,ONGC,7698
