,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-19 09:07:00,163.5,NSE,163.5,163.5,163.5,ONGC,72004
1,2021-10-19 09:15:00,162.2,NSE,163.3,162.0,163.05,ONGC,318994
2,2021-10-19 09:16:00,162.05,NSE,162.35,161.65,162.3,ONGC,188504
3,2021-10-19 09:17:00,161.95,NSE,162.25,161.95,162.2,ONGC,147726
4,2021-10-19 09:18:00,161.9,NSE,161.9,161.6,161.9,ONGC,94184
5,2021-10-19 09:19:00,161.4,NSE,161.9,161.3,161.9,ONGC,126265
6,2021-10-19 09:20:00,161.7,NSE,161.7,161.3,161.3,ONGC,137750
7,2021-10-19 09:21:00,162.0,NSE,162.0,161.2,161.6,ONGC,118578
8,2021-10-19 09:22:00,162.35,NSE,162.35,162.1,162.1,ONGC,95466
9,2021-10-19 09:23:00,162.45,NSE,162.6,162.4,162.6,ONGC,91454
10,2021-10-19 09:24:00,162.45,NSE,162.55,162.3,162.35,ONGC,89375
11,2021-10-19 09:25:00,162.25,NSE,162.3,162.05,162.3,ONGC,116081
12,2021-10-19 09:26:00,162.2,NSE,162.45,162.2,162.4,ONGC,53945
13,2021-10-19 09:27:00,161.6,NSE,162.2,161.5,162.2,ONGC,95096
14,2021-10-19 09:28:00,161.5,NSE,161.65,161.45,161.65,ONGC,49346
15,2021-10-19 09:29:00,161.5,NSE,161.65,161.5,161.5,ONGC,22767
16,2021-10-19 09:30:00,161.5,NSE,161.55,161.35,161.55,ONGC,36997
17,2021-10-19 09:31:00,161.65,NSE,161.65,161.4,161.5,ONGC,23770
18,2021-10-19 09:32:00,161.15,NSE,161.65,161.15,161.65,ONGC,49509
19,2021-10-19 09:33:00,160.7,NSE,161.15,160.7,161.15,ONGC,158739
20,2021-10-19 09:34:00,160.9,NSE,161.05,160.65,160.65,ONGC,32085
21,2021-10-19 09:35:00,161.0,NSE,161.05,160.9,160.9,ONGC,32907
22,2021-10-19 09:36:00,160.95,NSE,161.05,160.95,161.0,ONGC,38956
23,2021-10-19 09:37:00,161.05,NSE,161.25,160.9,160.9,ONGC,64487
24,2021-10-19 09:38:00,161.05,NSE,161.05,160.9,161.0,ONGC,23801
25,2021-10-19 09:39:00,160.85,NSE,161.05,160.85,161.0,ONGC,33421
26,2021-10-19 09:40:00,161.1,NSE,161.15,160.85,161.0,ONGC,45926
27,2021-10-19 09:41:00,161.25,NSE,161.25,161.05,161.05,ONGC,31596
28,2021-10-19 09:42:00,161.1,NSE,161.35,161.1,161.25,ONGC,17080
29,2021-10-19 09:43:00,161.3,NSE,161.4,161.1,161.1,ONGC,36072
30,2021-10-19 09:44:00,161.3,NSE,161.35,161.2,161.35,ONGC,18674
31,2021-10-19 09:45:00,161.35,NSE,161.4,161.3,161.35,ONGC,32894
32,2021-10-19 09:46:00,161.5,NSE,161.5,161.35,161.35,ONGC,57662
33,2021-10-19 09:47:00,161.2,NSE,161.45,161.2,161.4,ONGC,21157
34,2021-10-19 09:48:00,161.2,NSE,161.2,161.1,161.2,ONGC,13482
35,2021-10-19 09:49:00,161.15,NSE,161.3,161.1,161.15,ONGC,44915
36,2021-10-19 09:50:00,161.2,NSE,161.25,161.0,161.15,ONGC,28697
37,2021-10-19 09:51:00,161.05,NSE,161.25,161.0,161.2,ONGC,32377
38,2021-10-19 09:52:00,160.95,NSE,161.0,160.85,160.9,ONGC,34288
39,2021-10-19 09:53:00,160.85,NSE,161.0,160.85,160.9,ONGC,14201
40,2021-10-19 09:54:00,160.9,NSE,160.95,160.8,160.9,ONGC,25575
41,2021-10-19 09:55:00,160.85,NSE,161.0,160.8,160.8,ONGC,33918
42,2021-10-19 09:56:00,160.8,NSE,160.9,160.8,160.85,ONGC,13382
43,2021-10-19 09:57:00,160.8,NSE,160.85,160.75,160.85,ONGC,37597
44,2021-10-19 09:58:00,160.8,NSE,160.85,160.75,160.75,ONGC,18479
45,2021-10-19 09:59:00,160.85,NSE,161.0,160.8,160.8,ONGC,26418
46,2021-10-19 10:00:00,160.65,NSE,160.9,160.6,160.9,ONGC,69206
47,2021-10-19 10:01:00,160.45,NSE,160.65,160.4,160.65,ONGC,60618
48,2021-10-19 10:02:00,160.3,NSE,160.5,160.3,160.45,ONGC,22976
49,2021-10-19 10:03:00,160.15,NSE,160.35,160.1,160.25,ONGC,44833
50,2021-10-19 10:04:00,159.85,NSE,160.25,159.8,160.25,ONGC,157843
51,2021-10-19 10:05:00,159.75,NSE,159.95,159.5,159.95,ONGC,102566
52,2021-10-19 10:06:00,159.6,NSE,159.6,159.3,159.6,ONGC,108495
53,2021-10-19 10:07:00,159.25,NSE,159.45,159.1,159.45,ONGC,73868
54,2021-10-19 10:08:00,159.2,NSE,159.45,159.0,159.0,ONGC,93433
55,2021-10-19 10:09:00,159.0,NSE,159.1,158.7,159.1,ONGC,44724
56,2021-10-19 10:10:00,159.35,NSE,159.5,158.85,158.85,ONGC,47461
57,2021-10-19 10:11:00,158.95,NSE,159.4,158.95,159.35,ONGC,49941
58,2021-10-19 10:12:00,159.85,NSE,159.85,158.95,158.95,ONGC,96282
59,2021-10-19 10:13:00,159.7,NSE,159.95,159.6,159.7,ONGC,33684
60,2021-10-19 10:14:00,159.75,NSE,159.95,159.75,159.9,ONGC,24829
61,2021-10-19 10:15:00,159.6,NSE,159.8,159.6,159.6,ONGC,30975
62,2021-10-19 10:16:00,159.6,NSE,159.85,159.35,159.7,ONGC,39806
63,2021-10-19 10:17:00,160.2,NSE,160.2,159.7,159.7,ONGC,65766
64,2021-10-19 10:18:00,160.2,NSE,160.45,159.8,160.45,ONGC,77750
65,2021-10-19 10:19:00,160.45,NSE,160.45,160.1,160.2,ONGC,52546
66,2021-10-19 10:20:00,160.05,NSE,160.45,159.95,160.45,ONGC,17863
67,2021-10-19 10:21:00,159.95,NSE,160.1,159.9,160.1,ONGC,22325
68,2021-10-19 10:22:00,159.8,NSE,159.95,159.7,159.9,ONGC,11340
69,2021-10-19 10:23:00,159.75,NSE,160.05,159.7,159.75,ONGC,23284
70,2021-10-19 10:24:00,160.1,NSE,160.1,159.75,159.75,ONGC,11543
