datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-21 09:07:00,158.9,NSE,158.9,158.9,158.9,ONGC,0
2023-04-21 09:15:00,159.65,NSE,159.7,158.9,158.9,ONGC,65677
2023-04-21 09:16:00,159.55,NSE,159.65,159.45,159.45,ONGC,27400
2023-04-21 09:17:00,159.45,NSE,159.5,159.4,159.5,ONGC,23424
2023-04-21 09:18:00,159.25,NSE,159.35,159.2,159.35,ONGC,14795
2023-04-21 09:19:00,159.35,NSE,159.35,159.2,159.2,ONGC,31974
2023-04-21 09:20:00,159.3,NSE,159.5,159.2,159.4,ONGC,29314
2023-04-21 09:21:00,159.2,NSE,159.35,159.2,159.35,ONGC,36484
2023-04-21 09:22:00,159.25,NSE,159.25,159.15,159.2,ONGC,14488
2023-04-21 09:23:00,159.5,NSE,159.5,159.3,159.3,ONGC,17987
2023-04-21 09:24:00,159.45,NSE,159.45,159.4,159.45,ONGC,23094
2023-04-21 09:25:00,159.55,NSE,159.6,159.55,159.55,ONGC,44743
2023-04-21 09:26:00,159.65,NSE,159.65,159.6,159.65,ONGC,10650
2023-04-21 09:27:00,159.4,NSE,159.65,159.4,159.65,ONGC,10021
2023-04-21 09:28:00,159.4,NSE,159.45,159.3,159.45,ONGC,13319
2023-04-21 09:29:00,159.35,NSE,159.4,159.35,159.4,ONGC,1950
2023-04-21 09:30:00,159.25,NSE,159.4,159.2,159.4,ONGC,10548
2023-04-21 09:31:00,159.2,NSE,159.3,159.2,159.25,ONGC,12823
2023-04-21 09:32:00,159.1,NSE,159.2,159.05,159.2,ONGC,20055
2023-04-21 09:33:00,159.1,NSE,159.15,159.0,159.15,ONGC,12028
2023-04-21 09:34:00,159.05,NSE,159.1,159.05,159.05,ONGC,7503
2023-04-21 09:35:00,159.25,NSE,159.25,159.05,159.05,ONGC,13746
2023-04-21 09:36:00,159.2,NSE,159.25,159.2,159.2,ONGC,10726
2023-04-21 09:37:00,159.2,NSE,159.25,159.15,159.25,ONGC,12373
2023-04-21 09:38:00,159.5,NSE,159.5,159.15,159.15,ONGC,18845
2023-04-21 09:39:00,159.35,NSE,159.4,159.25,159.4,ONGC,12942
2023-04-21 09:40:00,159.35,NSE,159.35,159.3,159.35,ONGC,3947
2023-04-21 09:41:00,159.5,NSE,159.5,159.3,159.35,ONGC,26514
2023-04-21 09:42:00,159.3,NSE,159.5,159.25,159.5,ONGC,21305
2023-04-21 09:43:00,159.3,NSE,159.35,159.25,159.25,ONGC,9000
2023-04-21 09:44:00,159.25,NSE,159.35,159.25,159.35,ONGC,16939
2023-04-21 09:45:00,159.2,NSE,159.2,159.15,159.15,ONGC,36769
2023-04-21 09:46:00,159.2,NSE,159.2,159.15,159.15,ONGC,4925
2023-04-21 09:47:00,159.3,NSE,159.3,159.25,159.25,ONGC,28289
2023-04-21 09:48:00,159.35,NSE,159.35,159.3,159.3,ONGC,17247
2023-04-21 09:49:00,159.4,NSE,159.5,159.35,159.35,ONGC,28331
2023-04-21 09:50:00,159.2,NSE,159.4,159.2,159.4,ONGC,23216
2023-04-21 09:51:00,159.25,NSE,159.25,159.2,159.2,ONGC,23673
2023-04-21 09:52:00,159.15,NSE,159.25,159.15,159.25,ONGC,26899
2023-04-21 09:53:00,159.05,NSE,159.15,159.05,159.15,ONGC,4572
2023-04-21 09:54:00,159.05,NSE,159.1,159.0,159.05,ONGC,8636
2023-04-21 09:55:00,159.0,NSE,159.05,158.95,159.05,ONGC,26416
2023-04-21 09:56:00,159.0,NSE,159.1,159.0,159.05,ONGC,9794
2023-04-21 09:57:00,159.0,NSE,159.05,159.0,159.05,ONGC,3480
2023-04-21 09:58:00,158.85,NSE,159.0,158.85,159.0,ONGC,27760
2023-04-21 09:59:00,158.95,NSE,158.95,158.85,158.85,ONGC,8062
2023-04-21 10:00:00,158.9,NSE,158.95,158.85,158.85,ONGC,4247
2023-04-21 10:01:00,158.9,NSE,158.95,158.9,158.95,ONGC,4003
2023-04-21 10:02:00,158.95,NSE,158.95,158.9,158.95,ONGC,4070
2023-04-21 10:03:00,158.9,NSE,158.95,158.9,158.95,ONGC,2661
2023-04-21 10:04:00,158.9,NSE,158.95,158.9,158.9,ONGC,8189
2023-04-21 10:05:00,158.95,NSE,158.95,158.9,158.9,ONGC,4309
2023-04-21 10:06:00,159.0,NSE,159.0,158.95,158.95,ONGC,12260
2023-04-21 10:07:00,159.0,NSE,159.0,158.85,158.95,ONGC,16924
2023-04-21 10:08:00,158.95,NSE,159.0,158.9,159.0,ONGC,5606
2023-04-21 10:09:00,158.95,NSE,158.95,158.85,158.95,ONGC,3478
2023-04-21 10:10:00,158.9,NSE,158.95,158.85,158.95,ONGC,3903
2023-04-21 10:11:00,158.95,NSE,158.95,158.85,158.85,ONGC,3440
2023-04-21 10:12:00,158.95,NSE,158.95,158.9,158.9,ONGC,3975
2023-04-21 10:13:00,158.95,NSE,158.95,158.9,158.9,ONGC,2932
2023-04-21 10:14:00,159.05,NSE,159.1,158.95,158.95,ONGC,22950
2023-04-21 10:15:00,159.05,NSE,159.1,158.95,159.05,ONGC,8953
2023-04-21 10:16:00,158.95,NSE,159.05,158.95,159.05,ONGC,5199
2023-04-21 10:17:00,159.0,NSE,159.05,158.9,159.05,ONGC,5557
2023-04-21 10:18:00,158.9,NSE,159.0,158.9,159.0,ONGC,11462
2023-04-21 10:19:00,158.95,NSE,158.95,158.85,158.9,ONGC,6833
2023-04-21 10:20:00,158.9,NSE,158.95,158.9,158.9,ONGC,23712
2023-04-21 10:21:00,158.85,NSE,158.95,158.85,158.9,ONGC,4491
2023-04-21 10:22:00,158.85,NSE,158.9,158.85,158.85,ONGC,4516
2023-04-21 10:23:00,158.85,NSE,158.95,158.85,158.9,ONGC,5486
2023-04-21 10:24:00,158.85,NSE,158.95,158.85,158.85,ONGC,3928
2023-04-21 10:25:00,158.95,NSE,158.95,158.85,158.85,ONGC,8994
2023-04-21 10:26:00,158.9,NSE,158.95,158.85,158.95,ONGC,5553
2023-04-21 10:27:00,158.85,NSE,158.95,158.85,158.95,ONGC,3511
2023-04-21 10:28:00,158.95,NSE,158.95,158.85,158.95,ONGC,3896
2023-04-21 10:29:00,158.95,NSE,158.95,158.9,158.95,ONGC,3082
2023-04-21 10:30:00,158.9,NSE,158.95,158.9,158.95,ONGC,1709
2023-04-21 10:31:00,158.9,NSE,158.95,158.9,158.9,ONGC,2624
2023-04-21 10:32:00,159.0,NSE,159.0,158.9,158.95,ONGC,11705
2023-04-21 10:33:00,159.0,NSE,159.05,159.0,159.0,ONGC,2547
2023-04-21 10:34:00,159.05,NSE,159.05,159.0,159.0,ONGC,6491
2023-04-21 10:35:00,159.05,NSE,159.05,159.0,159.05,ONGC,3742
2023-04-21 10:36:00,159.0,NSE,159.05,158.95,159.05,ONGC,3832
2023-04-21 10:37:00,158.9,NSE,159.0,158.9,159.0,ONGC,6679
2023-04-21 10:38:00,158.9,NSE,159.0,158.9,158.9,ONGC,4932
2023-04-21 10:39:00,158.9,NSE,159.0,158.9,158.9,ONGC,2544
2023-04-21 10:40:00,158.9,NSE,159.0,158.9,158.9,ONGC,2377
2023-04-21 10:41:00,158.95,NSE,158.95,158.85,158.95,ONGC,7993
2023-04-21 10:42:00,158.9,NSE,158.95,158.85,158.95,ONGC,3520
2023-04-21 10:43:00,158.9,NSE,158.95,158.9,158.9,ONGC,4697
2023-04-21 10:44:00,159.0,NSE,159.0,158.9,158.9,ONGC,6624
