datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-16 09:30:00,149.2,NSE,149.4,149.2,149.4,ONGC,44201
2023-03-16 09:31:00,149.0,NSE,149.15,148.9,149.15,ONGC,53733
2023-03-16 09:32:00,148.95,NSE,149.0,148.85,149.0,ONGC,27245
2023-03-16 09:33:00,149.0,NSE,149.1,149.0,149.0,ONGC,18458
2023-03-16 09:34:00,148.9,NSE,149.0,148.85,148.9,ONGC,17652
2023-03-16 09:35:00,149.0,NSE,149.0,148.85,148.85,ONGC,32483
2023-03-16 09:36:00,149.0,NSE,149.0,148.9,149.0,ONGC,25300
2023-03-16 09:37:00,149.15,NSE,149.15,148.9,148.95,ONGC,14580
2023-03-16 09:38:00,149.4,NSE,149.4,149.2,149.2,ONGC,31174
2023-03-16 09:39:00,149.5,NSE,149.5,149.25,149.4,ONGC,33211
2023-03-16 09:40:00,149.5,NSE,149.5,149.3,149.5,ONGC,26699
2023-03-16 09:41:00,149.5,NSE,149.5,149.4,149.5,ONGC,10782
2023-03-16 09:42:00,149.4,NSE,149.5,149.3,149.5,ONGC,23259
2023-03-16 09:43:00,149.3,NSE,149.4,149.3,149.4,ONGC,9736
2023-03-16 09:44:00,149.4,NSE,149.55,149.35,149.35,ONGC,57207
2023-03-16 09:45:00,149.3,NSE,149.5,149.3,149.4,ONGC,31323
2023-03-16 09:46:00,149.2,NSE,149.35,149.2,149.3,ONGC,33801
2023-03-16 09:47:00,149.0,NSE,149.2,149.0,149.15,ONGC,25074
2023-03-16 09:48:00,149.1,NSE,149.3,149.05,149.05,ONGC,32713
2023-03-16 09:49:00,149.3,NSE,149.3,149.0,149.1,ONGC,66201
2023-03-16 09:50:00,148.95,NSE,149.1,148.95,149.1,ONGC,51435
2023-03-16 09:51:00,148.6,NSE,149.0,148.6,149.0,ONGC,81139
2023-03-16 09:52:00,148.65,NSE,148.65,148.45,148.5,ONGC,53269
2023-03-16 09:53:00,148.7,NSE,148.7,148.5,148.7,ONGC,56312
2023-03-16 09:54:00,148.45,NSE,148.65,148.35,148.65,ONGC,118570
2023-03-16 09:55:00,148.65,NSE,148.65,148.3,148.45,ONGC,23618
2023-03-16 09:56:00,148.75,NSE,148.8,148.6,148.6,ONGC,26050
2023-03-16 09:57:00,148.9,NSE,148.95,148.75,148.75,ONGC,34681
2023-03-16 09:58:00,148.85,NSE,148.9,148.8,148.85,ONGC,26980
2023-03-16 09:59:00,148.6,NSE,148.9,148.6,148.9,ONGC,32309
2023-03-16 10:00:00,148.4,NSE,148.7,148.3,148.7,ONGC,40491
2023-03-16 10:01:00,148.45,NSE,148.45,148.3,148.4,ONGC,19225
2023-03-16 10:02:00,148.45,NSE,148.45,148.3,148.4,ONGC,28343
2023-03-16 10:03:00,148.2,NSE,148.45,148.2,148.45,ONGC,1452840
2023-03-16 10:04:00,148.2,NSE,148.25,148.05,148.25,ONGC,60895
2023-03-16 10:05:00,148.05,NSE,148.2,148.0,148.2,ONGC,44246
2023-03-16 10:06:00,148.3,NSE,148.45,148.0,148.0,ONGC,67850
2023-03-16 10:07:00,148.5,NSE,148.5,148.35,148.35,ONGC,17093
2023-03-16 10:08:00,148.8,NSE,148.8,148.5,148.5,ONGC,19164
2023-03-16 10:09:00,148.75,NSE,148.85,148.65,148.8,ONGC,32789
2023-03-16 10:10:00,148.7,NSE,149.0,148.7,149.0,ONGC,315428
2023-03-16 10:11:00,148.8,NSE,148.8,148.65,148.8,ONGC,2219
2023-03-16 10:12:00,148.9,NSE,148.9,148.75,148.75,ONGC,10697
2023-03-16 10:13:00,149.15,NSE,149.15,148.95,148.95,ONGC,62421
2023-03-16 10:14:00,149.05,NSE,149.15,149.05,149.15,ONGC,16325
2023-03-16 10:15:00,148.85,NSE,149.05,148.85,149.05,ONGC,8239
2023-03-16 10:16:00,149.4,NSE,149.4,148.95,148.95,ONGC,34854
2023-03-16 10:17:00,149.8,NSE,149.85,149.4,149.4,ONGC,58906
2023-03-16 10:18:00,150.1,NSE,150.15,149.9,149.9,ONGC,101427
2023-03-16 10:19:00,150.55,NSE,150.55,150.2,150.2,ONGC,92967
2023-03-16 10:20:00,150.6,NSE,150.9,150.45,150.55,ONGC,60923
2023-03-16 10:21:00,150.4,NSE,150.6,150.25,150.5,ONGC,28126
2023-03-16 10:22:00,150.4,NSE,150.45,150.3,150.45,ONGC,16290
2023-03-16 10:23:00,150.65,NSE,150.65,150.3,150.4,ONGC,33847
2023-03-16 10:24:00,150.6,NSE,150.8,150.55,150.65,ONGC,24249
2023-03-16 10:25:00,150.5,NSE,150.6,150.45,150.6,ONGC,21940
2023-03-16 10:26:00,150.5,NSE,150.55,150.45,150.5,ONGC,16484
2023-03-16 10:27:00,150.45,NSE,150.6,150.45,150.5,ONGC,19137
2023-03-16 10:28:00,150.35,NSE,150.45,150.35,150.45,ONGC,21742
2023-03-16 10:29:00,150.25,NSE,150.4,150.2,150.35,ONGC,19947
2023-03-16 10:30:00,150.3,NSE,150.3,150.2,150.2,ONGC,25121
2023-03-16 10:31:00,150.2,NSE,150.25,150.2,150.25,ONGC,4509
2023-03-16 10:32:00,150.2,NSE,150.3,150.2,150.25,ONGC,43117
2023-03-16 10:33:00,150.15,NSE,150.25,150.15,150.25,ONGC,34304
2023-03-16 10:34:00,150.1,NSE,150.1,149.9,150.1,ONGC,28239
2023-03-16 10:35:00,149.9,NSE,150.15,149.9,150.1,ONGC,11689
2023-03-16 10:36:00,149.8,NSE,149.95,149.7,149.9,ONGC,20940
2023-03-16 10:37:00,150.25,NSE,150.3,149.75,149.75,ONGC,89691
2023-03-16 10:38:00,150.25,NSE,150.25,150.2,150.2,ONGC,5263
2023-03-16 10:39:00,150.2,NSE,150.3,150.2,150.25,ONGC,22391
2023-03-16 10:40:00,150.2,NSE,150.35,150.2,150.25,ONGC,35587
2023-03-16 10:41:00,150.25,NSE,150.3,150.15,150.3,ONGC,23045
2023-03-16 10:42:00,150.15,NSE,150.3,150.15,150.25,ONGC,10523
2023-03-16 10:43:00,150.0,NSE,150.25,150.0,150.2,ONGC,21870
2023-03-16 10:44:00,150.05,NSE,150.1,150.0,150.0,ONGC,8428
2023-03-16 10:45:00,150.05,NSE,150.1,150.0,150.05,ONGC,15894
2023-03-16 10:46:00,149.85,NSE,150.05,149.8,150.05,ONGC,16602
2023-03-16 10:47:00,150.2,NSE,150.2,149.85,149.85,ONGC,46949
2023-03-16 10:48:00,150.25,NSE,150.25,150.2,150.2,ONGC,14239
2023-03-16 10:49:00,150.3,NSE,150.3,150.15,150.25,ONGC,10559
2023-03-16 10:50:00,150.25,NSE,150.25,150.2,150.2,ONGC,12917
2023-03-16 10:51:00,150.25,NSE,150.25,150.2,150.25,ONGC,20479
2023-03-16 10:52:00,150.2,NSE,150.2,150.15,150.2,ONGC,18361
2023-03-16 10:53:00,150.25,NSE,150.25,150.15,150.2,ONGC,5605
2023-03-16 10:54:00,150.25,NSE,150.3,150.2,150.25,ONGC,36242
2023-03-16 10:55:00,150.2,NSE,150.3,150.2,150.3,ONGC,58596
2023-03-16 10:56:00,150.25,NSE,150.3,150.15,150.2,ONGC,57521
2023-03-16 10:57:00,150.2,NSE,150.3,150.2,150.25,ONGC,24269
2023-03-16 10:58:00,150.25,NSE,150.35,150.2,150.3,ONGC,344240
2023-03-16 10:59:00,150.2,NSE,150.3,150.2,150.25,ONGC,35930
2023-03-16 11:00:00,150.35,NSE,150.35,150.25,150.3,ONGC,5737
2023-03-16 11:01:00,150.5,NSE,150.55,150.35,150.35,ONGC,1598532
2023-03-16 11:02:00,150.6,NSE,150.85,150.55,150.55,ONGC,27751
2023-03-16 11:03:00,150.7,NSE,150.8,150.65,150.65,ONGC,14257
2023-03-16 11:04:00,150.8,NSE,150.8,150.7,150.75,ONGC,5920
2023-03-16 11:05:00,151.0,NSE,151.0,150.8,150.8,ONGC,44644
2023-03-16 11:06:00,150.95,NSE,151.0,150.9,150.95,ONGC,18835
2023-03-16 11:07:00,151.05,NSE,151.15,150.8,150.95,ONGC,923009
2023-03-16 11:08:00,151.05,NSE,151.15,151.0,151.15,ONGC,77111
2023-03-16 11:09:00,150.95,NSE,151.05,150.9,151.05,ONGC,18757
2023-03-16 11:10:00,150.85,NSE,150.9,150.75,150.85,ONGC,32791
