datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 09:07:00,173.35,NSE,173.35,173.35,173.35,ONGC,0
2023-08-09 09:15:00,173.9,NSE,174.1,173.35,173.45,ONGC,52479
2023-08-09 09:16:00,174.45,NSE,174.6,173.8,173.8,ONGC,62665
2023-08-09 09:17:00,174.4,NSE,174.55,174.4,174.55,ONGC,35638
2023-08-09 09:18:00,174.1,NSE,174.25,174.0,174.15,ONGC,19621
2023-08-09 09:19:00,174.1,NSE,174.1,173.9,173.9,ONGC,40381
2023-08-09 09:20:00,174.35,NSE,174.35,174.05,174.05,ONGC,44894
2023-08-09 09:21:00,174.45,NSE,174.45,174.25,174.45,ONGC,33050
2023-08-09 09:22:00,174.5,NSE,174.5,174.4,174.4,ONGC,9255
2023-08-09 09:23:00,174.45,NSE,174.5,174.4,174.5,ONGC,5599
2023-08-09 09:24:00,174.2,NSE,174.5,174.2,174.5,ONGC,39047
2023-08-09 09:25:00,174.25,NSE,174.3,174.2,174.3,ONGC,14697
2023-08-09 09:26:00,174.25,NSE,174.3,174.2,174.2,ONGC,14978
2023-08-09 09:27:00,174.1,NSE,174.25,174.1,174.25,ONGC,28813
2023-08-09 09:28:00,174.05,NSE,174.1,174.0,174.1,ONGC,21428
2023-08-09 09:29:00,173.85,NSE,174.05,173.85,174.05,ONGC,19288
2023-08-09 09:30:00,173.9,NSE,174.0,173.85,173.85,ONGC,21475
2023-08-09 09:31:00,174.0,NSE,174.0,173.85,173.85,ONGC,12505
2023-08-09 09:32:00,174.1,NSE,174.1,173.95,174.0,ONGC,21354
2023-08-09 09:33:00,174.2,NSE,174.2,174.1,174.1,ONGC,10779
2023-08-09 09:34:00,174.5,NSE,174.5,174.15,174.15,ONGC,25076
2023-08-09 09:35:00,174.35,NSE,174.5,174.35,174.45,ONGC,18621
2023-08-09 09:36:00,174.4,NSE,174.4,174.35,174.4,ONGC,11717
2023-08-09 09:37:00,174.7,NSE,174.75,174.35,174.35,ONGC,43649
2023-08-09 09:38:00,174.8,NSE,174.8,174.75,174.75,ONGC,33991
2023-08-09 09:39:00,174.8,NSE,174.9,174.8,174.8,ONGC,16093
2023-08-09 09:40:00,174.55,NSE,174.8,174.55,174.8,ONGC,33778
2023-08-09 09:41:00,174.4,NSE,174.45,174.25,174.4,ONGC,18098
2023-08-09 09:42:00,174.6,NSE,174.6,174.4,174.4,ONGC,9022
2023-08-09 09:43:00,174.5,NSE,174.6,174.4,174.6,ONGC,8933
2023-08-09 09:44:00,174.3,NSE,174.45,174.25,174.35,ONGC,7140
2023-08-09 09:45:00,174.45,NSE,174.45,174.25,174.25,ONGC,9307
2023-08-09 09:46:00,174.45,NSE,174.45,174.3,174.45,ONGC,8349
2023-08-09 09:47:00,174.25,NSE,174.4,174.25,174.4,ONGC,6625
2023-08-09 09:48:00,174.25,NSE,174.3,174.1,174.25,ONGC,29253
2023-08-09 09:49:00,174.05,NSE,174.25,174.0,174.25,ONGC,6463
2023-08-09 09:50:00,174.1,NSE,174.2,174.0,174.2,ONGC,20448
2023-08-09 09:51:00,174.05,NSE,174.1,174.0,174.1,ONGC,3391
2023-08-09 09:52:00,174.05,NSE,174.05,173.9,174.05,ONGC,20237
2023-08-09 09:53:00,174.1,NSE,174.1,174.0,174.0,ONGC,7839
2023-08-09 09:54:00,174.3,NSE,174.3,174.05,174.05,ONGC,11874
2023-08-09 09:55:00,174.25,NSE,174.3,174.25,174.25,ONGC,3035
2023-08-09 09:56:00,174.25,NSE,174.3,174.15,174.3,ONGC,2575
2023-08-09 09:57:00,174.2,NSE,174.3,174.15,174.25,ONGC,3625
2023-08-09 09:58:00,174.25,NSE,174.3,174.2,174.3,ONGC,744
2023-08-09 09:59:00,174.15,NSE,174.3,174.15,174.3,ONGC,7373
2023-08-09 10:00:00,174.15,NSE,174.25,174.1,174.15,ONGC,5787
2023-08-09 10:01:00,174.0,NSE,174.15,174.0,174.15,ONGC,12290
2023-08-09 10:02:00,174.1,NSE,174.1,173.95,173.95,ONGC,7296
2023-08-09 10:03:00,174.2,NSE,174.25,174.1,174.1,ONGC,6560
2023-08-09 10:04:00,174.15,NSE,174.25,174.05,174.2,ONGC,3047
2023-08-09 10:05:00,174.1,NSE,174.15,174.05,174.05,ONGC,1966
2023-08-09 10:06:00,174.05,NSE,174.1,174.0,174.05,ONGC,2201
2023-08-09 10:07:00,174.05,NSE,174.1,174.0,174.05,ONGC,2713
2023-08-09 10:08:00,174.1,NSE,174.1,174.0,174.05,ONGC,3110
2023-08-09 10:09:00,174.05,NSE,174.05,174.0,174.05,ONGC,910
2023-08-09 10:10:00,173.8,NSE,173.9,173.7,173.85,ONGC,33029
2023-08-09 10:11:00,173.8,NSE,173.8,173.7,173.8,ONGC,6911
2023-08-09 10:12:00,173.8,NSE,173.9,173.75,173.8,ONGC,1734
2023-08-09 10:13:00,173.75,NSE,173.8,173.75,173.8,ONGC,4659
2023-08-09 10:14:00,173.75,NSE,173.8,173.75,173.8,ONGC,2654
2023-08-09 10:15:00,173.6,NSE,173.8,173.6,173.75,ONGC,21188
2023-08-09 10:16:00,173.65,NSE,173.65,173.6,173.6,ONGC,4658
2023-08-09 10:17:00,173.6,NSE,173.65,173.6,173.6,ONGC,6190
2023-08-09 10:18:00,173.8,NSE,173.8,173.6,173.6,ONGC,21648
2023-08-09 10:19:00,173.6,NSE,173.8,173.5,173.8,ONGC,50444
2023-08-09 10:20:00,173.6,NSE,173.6,173.5,173.55,ONGC,14917
2023-08-09 10:21:00,173.5,NSE,173.6,173.45,173.6,ONGC,27851
2023-08-09 10:22:00,173.5,NSE,173.5,173.45,173.45,ONGC,4473
2023-08-09 10:23:00,173.5,NSE,173.55,173.45,173.5,ONGC,1511
2023-08-09 10:24:00,173.35,NSE,173.55,173.35,173.55,ONGC,44777
2023-08-09 10:25:00,173.35,NSE,173.45,173.35,173.35,ONGC,4620
