,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-25 09:15:00,61.7,NSE,62.5,60.55,61.2,ONGC,374909
1,2020-03-25 09:16:00,61.85,NSE,62.25,61.1,61.4,ONGC,324428
2,2020-03-25 09:17:00,62.0,NSE,62.25,61.8,61.9,ONGC,140574
3,2020-03-25 09:18:00,61.95,NSE,62.15,61.85,62.0,ONGC,92307
4,2020-03-25 09:19:00,62.05,NSE,62.25,61.8,61.95,ONGC,207824
5,2020-03-25 09:20:00,62.6,NSE,62.8,62.05,62.05,ONGC,249873
6,2020-03-25 09:21:00,63.0,NSE,63.0,62.6,62.6,ONGC,175295
7,2020-03-25 09:22:00,62.85,NSE,63.0,62.5,62.95,ONGC,226765
8,2020-03-25 09:23:00,62.7,NSE,62.85,62.6,62.85,ONGC,98180
9,2020-03-25 09:24:00,62.55,NSE,62.75,62.45,62.7,ONGC,121097
10,2020-03-25 09:25:00,62.5,NSE,62.75,62.5,62.6,ONGC,107632
11,2020-03-25 09:26:00,62.4,NSE,62.7,62.25,62.55,ONGC,78879
12,2020-03-25 09:27:00,62.1,NSE,62.45,62.1,62.4,ONGC,68107
13,2020-03-25 09:28:00,61.95,NSE,62.1,61.85,62.1,ONGC,140440
14,2020-03-25 09:29:00,62.25,NSE,62.45,61.9,61.9,ONGC,236925
15,2020-03-25 09:30:00,62.2,NSE,62.3,61.95,62.25,ONGC,187183
16,2020-03-25 09:31:00,62.05,NSE,62.35,61.95,62.25,ONGC,184219
17,2020-03-25 09:32:00,61.8,NSE,62.05,61.75,62.0,ONGC,72044
18,2020-03-25 09:33:00,62.15,NSE,62.2,61.8,61.85,ONGC,206827
19,2020-03-25 09:34:00,62.15,NSE,62.2,62.0,62.05,ONGC,111045
20,2020-03-25 09:35:00,62.05,NSE,62.2,62.0,62.15,ONGC,92913
21,2020-03-25 09:36:00,61.95,NSE,62.1,61.85,62.1,ONGC,65885
22,2020-03-25 09:37:00,61.9,NSE,62.0,61.85,61.85,ONGC,92569
23,2020-03-25 09:38:00,61.8,NSE,61.95,61.6,61.9,ONGC,138874
24,2020-03-25 09:39:00,61.95,NSE,61.95,61.8,61.85,ONGC,92909
25,2020-03-25 09:40:00,62.0,NSE,62.05,61.9,61.95,ONGC,85201
26,2020-03-25 09:41:00,61.9,NSE,62.15,61.9,62.0,ONGC,151555
27,2020-03-25 09:42:00,61.9,NSE,61.95,61.75,61.95,ONGC,81984
28,2020-03-25 09:43:00,61.75,NSE,61.95,61.75,61.95,ONGC,36013
29,2020-03-25 09:44:00,61.6,NSE,62.0,61.6,61.85,ONGC,149230
30,2020-03-25 09:45:00,61.5,NSE,61.75,61.5,61.6,ONGC,79694
31,2020-03-25 09:46:00,61.6,NSE,61.7,61.5,61.6,ONGC,66627
