,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:15:00,63.85,NSE,64.0,60.65,60.65,ONGC,949443
1,2020-03-23 09:16:00,63.6,NSE,63.85,63.3,63.8,ONGC,472538
2,2020-03-23 09:17:00,63.5,NSE,63.7,63.35,63.5,ONGC,352934
3,2020-03-23 09:18:00,63.45,NSE,63.65,63.2,63.5,ONGC,439736
4,2020-03-23 09:19:00,64.15,NSE,64.4,63.25,63.5,ONGC,443867
5,2020-03-23 09:20:00,64.8,NSE,64.8,64.15,64.25,ONGC,405319
6,2020-03-23 09:21:00,64.95,NSE,65.5,64.65,64.65,ONGC,410074
7,2020-03-23 09:22:00,65.0,NSE,65.0,64.7,64.95,ONGC,190419
8,2020-03-23 09:23:00,65.05,NSE,65.2,64.9,65.0,ONGC,176013
9,2020-03-23 09:24:00,64.35,NSE,65.1,64.35,65.1,ONGC,310000
10,2020-03-23 09:25:00,64.05,NSE,64.5,64.0,64.35,ONGC,210813
11,2020-03-23 09:26:00,64.2,NSE,64.2,63.45,64.0,ONGC,353375
12,2020-03-23 09:27:00,64.15,NSE,64.25,64.0,64.2,ONGC,139308
13,2020-03-23 09:28:00,64.05,NSE,64.2,63.7,64.2,ONGC,168207
14,2020-03-23 09:29:00,63.75,NSE,64.2,63.65,64.0,ONGC,218897
15,2020-03-23 09:30:00,63.85,NSE,63.95,63.7,63.8,ONGC,99120
16,2020-03-23 09:31:00,64.15,NSE,64.2,63.85,63.85,ONGC,97275
17,2020-03-23 09:32:00,64.2,NSE,64.2,64.05,64.2,ONGC,71416
18,2020-03-23 09:33:00,64.15,NSE,64.4,63.85,64.2,ONGC,171407
19,2020-03-23 09:34:00,64.15,NSE,64.15,64.0,64.15,ONGC,100950
20,2020-03-23 09:35:00,63.85,NSE,64.15,63.85,64.1,ONGC,97850
21,2020-03-23 09:36:00,64.0,NSE,64.0,63.8,63.9,ONGC,123524
22,2020-03-23 09:37:00,63.75,NSE,64.0,63.6,63.95,ONGC,142203
23,2020-03-23 09:38:00,63.65,NSE,63.75,63.55,63.75,ONGC,122076
24,2020-03-23 09:39:00,63.7,NSE,63.85,63.55,63.65,ONGC,100663
25,2020-03-23 09:40:00,63.6,NSE,63.8,63.4,63.7,ONGC,195829
26,2020-03-23 09:41:00,63.95,NSE,63.95,63.55,63.6,ONGC,130921
27,2020-03-23 09:42:00,64.0,NSE,64.0,63.75,63.95,ONGC,114626
28,2020-03-23 09:43:00,63.9,NSE,64.0,63.85,64.0,ONGC,106165
29,2020-03-23 09:44:00,63.95,NSE,64.0,63.7,63.9,ONGC,110924
30,2020-03-23 09:45:00,64.0,NSE,64.0,63.7,63.9,ONGC,125417
31,2020-03-23 09:46:00,63.85,NSE,64.0,63.85,64.0,ONGC,47687
32,2020-03-23 09:47:00,63.85,NSE,63.95,63.85,63.95,ONGC,38005
33,2020-03-23 09:48:00,63.7,NSE,63.9,63.55,63.85,ONGC,122488
34,2020-03-23 09:49:00,63.8,NSE,63.8,63.7,63.75,ONGC,62221
35,2020-03-23 09:50:00,64.0,NSE,64.0,63.75,63.8,ONGC,89292
36,2020-03-23 09:51:00,63.85,NSE,64.0,63.7,64.0,ONGC,122294
37,2020-03-23 09:52:00,63.95,NSE,64.0,63.75,63.85,ONGC,82839
38,2020-03-23 09:53:00,63.75,NSE,64.0,63.75,63.95,ONGC,84829
39,2020-03-23 09:54:00,63.7,NSE,63.85,63.7,63.75,ONGC,50165
40,2020-03-23 09:55:00,63.55,NSE,63.8,63.4,63.8,ONGC,143663
41,2020-03-23 09:56:00,63.55,NSE,63.6,63.45,63.55,ONGC,65542
42,2020-03-23 09:57:00,63.75,NSE,63.8,63.45,63.55,ONGC,80102
43,2020-03-23 09:58:00,63.7,NSE,63.75,63.7,63.75,ONGC,2186
44,2020-03-23 10:57:00,63.5,NSE,65.0,63.0,63.7,ONGC,522207
45,2020-03-23 10:58:00,63.4,NSE,63.6,62.1,63.05,ONGC,284061
46,2020-03-23 10:59:00,63.3,NSE,63.55,62.8,63.25,ONGC,173159
47,2020-03-23 11:00:00,63.3,NSE,63.7,63.1,63.3,ONGC,131106
48,2020-03-23 11:01:00,63.4,NSE,63.5,63.1,63.3,ONGC,114027
49,2020-03-23 11:02:00,63.5,NSE,63.8,63.4,63.5,ONGC,109258
50,2020-03-23 11:03:00,63.8,NSE,63.85,63.5,63.5,ONGC,76289
51,2020-03-23 11:04:00,64.45,NSE,64.5,63.85,63.85,ONGC,179430
52,2020-03-23 11:05:00,64.05,NSE,64.9,64.0,64.55,ONGC,223620
53,2020-03-23 11:06:00,64.4,NSE,64.4,64.0,64.0,ONGC,79808
54,2020-03-23 11:07:00,64.3,NSE,64.55,64.15,64.4,ONGC,88619
55,2020-03-23 11:08:00,64.2,NSE,64.3,64.05,64.25,ONGC,104839
56,2020-03-23 11:09:00,64.0,NSE,64.25,64.0,64.2,ONGC,154741
57,2020-03-23 11:10:00,63.95,NSE,64.1,63.9,64.0,ONGC,120818
58,2020-03-23 11:11:00,64.0,NSE,64.1,63.8,64.0,ONGC,120650
59,2020-03-23 11:12:00,63.95,NSE,64.05,63.9,64.0,ONGC,85381
60,2020-03-23 11:13:00,63.95,NSE,64.05,63.9,63.95,ONGC,77355
61,2020-03-23 11:14:00,63.95,NSE,64.05,63.9,63.95,ONGC,56615
62,2020-03-23 11:15:00,63.9,NSE,63.95,63.5,63.9,ONGC,148534
63,2020-03-23 11:16:00,63.9,NSE,64.0,63.75,63.8,ONGC,62196
64,2020-03-23 11:17:00,63.85,NSE,63.95,63.8,63.95,ONGC,48724
65,2020-03-23 11:18:00,63.9,NSE,63.95,63.8,63.85,ONGC,64675
66,2020-03-23 11:19:00,63.9,NSE,63.95,63.7,63.9,ONGC,59563
67,2020-03-23 11:20:00,63.95,NSE,64.05,63.8,63.9,ONGC,208858
68,2020-03-23 11:21:00,63.9,NSE,64.0,63.9,64.0,ONGC,61549
69,2020-03-23 11:22:00,63.95,NSE,64.0,63.8,63.9,ONGC,60360
70,2020-03-23 11:23:00,63.9,NSE,64.0,63.9,64.0,ONGC,98233
71,2020-03-23 11:24:00,64.0,NSE,64.0,63.85,64.0,ONGC,53531
72,2020-03-23 11:25:00,64.0,NSE,64.0,63.85,63.95,ONGC,64304
73,2020-03-23 11:26:00,63.95,NSE,64.0,63.9,63.95,ONGC,27190
74,2020-03-23 11:27:00,63.9,NSE,63.95,63.8,63.95,ONGC,43559
75,2020-03-23 11:28:00,63.85,NSE,63.95,63.8,63.9,ONGC,33736
76,2020-03-23 11:29:00,63.85,NSE,63.95,63.8,63.95,ONGC,41902
77,2020-03-23 11:30:00,63.95,NSE,64.0,63.8,63.95,ONGC,112758
78,2020-03-23 11:31:00,63.8,NSE,64.0,63.8,63.95,ONGC,59023
79,2020-03-23 11:32:00,63.55,NSE,63.85,63.55,63.8,ONGC,160637
80,2020-03-23 11:33:00,63.65,NSE,63.7,63.5,63.55,ONGC,63424
81,2020-03-23 11:34:00,63.55,NSE,63.7,63.5,63.65,ONGC,96617
82,2020-03-23 11:35:00,63.45,NSE,63.55,63.45,63.5,ONGC,77140
83,2020-03-23 11:36:00,63.5,NSE,63.6,63.45,63.45,ONGC,69433
84,2020-03-23 11:37:00,63.45,NSE,63.55,63.45,63.55,ONGC,55276
85,2020-03-23 11:38:00,63.25,NSE,63.5,63.15,63.45,ONGC,127235
86,2020-03-23 11:39:00,63.35,NSE,63.5,63.2,63.5,ONGC,50068
87,2020-03-23 11:40:00,63.45,NSE,63.5,63.35,63.35,ONGC,38562
88,2020-03-23 11:41:00,63.35,NSE,63.6,63.2,63.6,ONGC,90831
89,2020-03-23 11:42:00,63.65,NSE,63.65,63.4,63.4,ONGC,75490
90,2020-03-23 11:43:00,63.55,NSE,63.95,63.55,63.65,ONGC,96321
91,2020-03-23 11:44:00,63.5,NSE,63.7,63.45,63.55,ONGC,79950
92,2020-03-23 11:45:00,63.55,NSE,63.65,63.45,63.5,ONGC,68567
93,2020-03-23 11:46:00,63.45,NSE,63.6,63.4,63.5,ONGC,63567
94,2020-03-23 11:47:00,63.35,NSE,63.45,63.15,63.45,ONGC,90706
95,2020-03-23 11:48:00,63.5,NSE,63.55,63.25,63.3,ONGC,41739
96,2020-03-23 11:49:00,63.45,NSE,63.55,63.25,63.45,ONGC,57080
97,2020-03-23 11:50:00,63.6,NSE,63.6,63.4,63.45,ONGC,50470
98,2020-03-23 11:51:00,63.6,NSE,63.65,63.5,63.6,ONGC,93348
99,2020-03-23 11:52:00,63.75,NSE,63.75,63.35,63.6,ONGC,105280
100,2020-03-23 11:53:00,63.5,NSE,63.8,63.5,63.65,ONGC,54115
101,2020-03-23 11:54:00,63.65,NSE,63.65,63.45,63.55,ONGC,52441
102,2020-03-23 11:55:00,63.65,NSE,63.7,63.5,63.55,ONGC,49771
103,2020-03-23 11:56:00,63.45,NSE,63.7,63.35,63.65,ONGC,59953
104,2020-03-23 11:57:00,63.5,NSE,63.5,63.25,63.5,ONGC,55597
105,2020-03-23 11:58:00,63.45,NSE,63.55,63.4,63.45,ONGC,58524
106,2020-03-23 11:59:00,63.4,NSE,63.6,63.4,63.55,ONGC,57398
107,2020-03-23 12:00:00,63.5,NSE,63.5,63.4,63.5,ONGC,40075
108,2020-03-23 12:01:00,63.45,NSE,63.5,63.4,63.45,ONGC,56381
109,2020-03-23 12:02:00,63.5,NSE,63.5,63.4,63.4,ONGC,24314
110,2020-03-23 12:03:00,63.2,NSE,63.5,63.2,63.5,ONGC,90970
111,2020-03-23 12:04:00,63.3,NSE,63.35,63.15,63.15,ONGC,38556
112,2020-03-23 12:05:00,63.45,NSE,63.6,63.3,63.3,ONGC,94429
113,2020-03-23 12:06:00,63.35,NSE,63.5,63.35,63.45,ONGC,53307
114,2020-03-23 12:07:00,63.35,NSE,63.4,63.3,63.35,ONGC,35211
115,2020-03-23 12:08:00,63.4,NSE,63.45,63.25,63.3,ONGC,30924
116,2020-03-23 12:09:00,63.25,NSE,63.4,63.25,63.4,ONGC,29983
117,2020-03-23 12:10:00,63.15,NSE,63.3,63.15,63.3,ONGC,103173
118,2020-03-23 12:11:00,63.1,NSE,63.2,63.1,63.15,ONGC,33896
119,2020-03-23 12:12:00,63.1,NSE,63.25,63.0,63.15,ONGC,159044
120,2020-03-23 12:13:00,63.05,NSE,63.15,63.0,63.05,ONGC,102427
121,2020-03-23 12:14:00,62.85,NSE,63.15,62.7,63.0,ONGC,196478
122,2020-03-23 12:15:00,62.55,NSE,62.85,62.5,62.85,ONGC,77181
123,2020-03-23 12:16:00,62.8,NSE,62.85,62.55,62.55,ONGC,64007
124,2020-03-23 12:17:00,62.8,NSE,62.85,62.75,62.8,ONGC,27309
125,2020-03-23 12:18:00,62.65,NSE,62.8,62.5,62.75,ONGC,53399
126,2020-03-23 12:19:00,62.8,NSE,62.8,62.55,62.65,ONGC,88820
127,2020-03-23 12:20:00,62.75,NSE,62.8,62.65,62.65,ONGC,39517
128,2020-03-23 12:21:00,62.75,NSE,62.8,62.65,62.8,ONGC,62915
129,2020-03-23 12:22:00,62.6,NSE,62.8,62.55,62.75,ONGC,43369
130,2020-03-23 12:23:00,62.5,NSE,62.7,62.5,62.6,ONGC,109660
131,2020-03-23 12:24:00,62.55,NSE,62.6,62.45,62.5,ONGC,41875
