,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-22 09:07:00,151.25,NSE,151.25,151.25,151.25,ONGC,180261
1,2021-11-22 09:15:00,149.75,NSE,151.3,149.0,151.3,ONGC,627113
2,2021-11-22 09:16:00,149.5,NSE,150.05,149.5,149.6,ONGC,391845
3,2021-11-22 09:17:00,149.5,NSE,149.5,149.05,149.4,ONGC,255151
4,2021-11-22 09:18:00,149.25,NSE,149.4,149.05,149.4,ONGC,150534
5,2021-11-22 09:19:00,149.5,NSE,149.5,149.1,149.1,ONGC,199667
6,2021-11-22 09:20:00,148.95,NSE,149.8,148.75,149.55,ONGC,345529
7,2021-11-22 09:21:00,149.0,NSE,149.1,148.7,148.9,ONGC,162205
8,2021-11-22 09:22:00,149.55,NSE,149.6,149.0,149.05,ONGC,136492
9,2021-11-22 09:23:00,149.9,NSE,150.15,149.5,149.5,ONGC,130237
10,2021-11-22 09:24:00,149.7,NSE,149.85,149.45,149.85,ONGC,96136
11,2021-11-22 09:25:00,150.15,NSE,150.15,149.7,149.7,ONGC,95356
12,2021-11-22 09:26:00,149.8,NSE,150.25,149.8,150.2,ONGC,155330
13,2021-11-22 09:27:00,149.95,NSE,149.95,149.65,149.7,ONGC,101625
14,2021-11-22 09:28:00,149.9,NSE,149.9,149.7,149.85,ONGC,82523
15,2021-11-22 09:29:00,149.85,NSE,150.1,149.8,149.9,ONGC,89123
16,2021-11-22 09:30:00,150.15,NSE,150.2,149.85,149.95,ONGC,97319
17,2021-11-22 09:31:00,150.5,NSE,150.5,150.2,150.35,ONGC,129487
18,2021-11-22 09:32:00,150.9,NSE,150.9,150.5,150.5,ONGC,176104
19,2021-11-22 09:33:00,150.55,NSE,150.85,150.3,150.85,ONGC,128922
20,2021-11-22 09:34:00,150.8,NSE,150.8,150.5,150.5,ONGC,44292
21,2021-11-22 09:35:00,151.1,NSE,151.1,150.65,150.65,ONGC,178296
22,2021-11-22 09:36:00,151.15,NSE,151.2,150.9,151.0,ONGC,108172
23,2021-11-22 09:37:00,151.25,NSE,151.4,151.05,151.1,ONGC,124591
24,2021-11-22 09:38:00,151.2,NSE,151.2,150.9,150.95,ONGC,68200
25,2021-11-22 09:39:00,151.45,NSE,151.45,151.25,151.25,ONGC,66835
26,2021-11-22 09:40:00,151.65,NSE,151.85,151.45,151.7,ONGC,211679
27,2021-11-22 09:41:00,152.0,NSE,152.0,151.6,151.6,ONGC,124443
28,2021-11-22 09:42:00,152.2,NSE,152.35,152.05,152.05,ONGC,132971
29,2021-11-22 09:43:00,152.2,NSE,152.2,151.9,152.1,ONGC,124080
30,2021-11-22 09:44:00,152.25,NSE,152.4,152.1,152.25,ONGC,119932
31,2021-11-22 09:45:00,152.15,NSE,152.7,152.05,152.25,ONGC,206401
32,2021-11-22 09:46:00,151.6,NSE,152.1,151.4,152.1,ONGC,168218
33,2021-11-22 09:47:00,152.2,NSE,152.2,151.6,151.7,ONGC,151035
34,2021-11-22 09:48:00,152.25,NSE,152.4,152.0,152.0,ONGC,132723
35,2021-11-22 09:49:00,152.25,NSE,152.25,152.0,152.0,ONGC,121491
36,2021-11-22 09:50:00,152.7,NSE,152.75,152.2,152.25,ONGC,143169
37,2021-11-22 09:51:00,152.5,NSE,152.65,152.3,152.65,ONGC,54278
38,2021-11-22 09:52:00,152.6,NSE,152.65,152.3,152.5,ONGC,98036
39,2021-11-22 09:53:00,152.6,NSE,152.7,152.55,152.6,ONGC,78558
40,2021-11-22 09:54:00,152.05,NSE,152.6,152.05,152.5,ONGC,46228
41,2021-11-22 09:55:00,152.55,NSE,152.55,152.15,152.15,ONGC,24879
42,2021-11-22 09:56:00,152.8,NSE,152.95,152.5,152.5,ONGC,92327
43,2021-11-22 09:57:00,152.75,NSE,153.15,152.7,152.75,ONGC,178647
44,2021-11-22 09:58:00,152.95,NSE,153.0,152.75,152.8,ONGC,115312
45,2021-11-22 09:59:00,153.0,NSE,153.2,152.9,152.9,ONGC,90174
46,2021-11-22 10:00:00,153.0,NSE,153.0,152.9,152.95,ONGC,76335
47,2021-11-22 10:01:00,153.2,NSE,153.35,152.95,152.95,ONGC,83787
48,2021-11-22 10:02:00,153.3,NSE,153.3,153.0,153.15,ONGC,81702
