datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-07 09:30:00,122.6,NSE,122.65,122.3,122.45,ONGC,228340
2022-07-07 09:31:00,122.8,NSE,122.9,122.6,122.65,ONGC,401389
2022-07-07 09:32:00,122.8,NSE,122.9,122.75,122.85,ONGC,159442
2022-07-07 09:33:00,123.05,NSE,123.05,122.75,122.8,ONGC,365556
2022-07-07 09:34:00,123.0,NSE,123.25,122.95,123.0,ONGC,435557
2022-07-07 09:35:00,122.95,NSE,123.0,122.8,123.0,ONGC,148189
2022-07-07 09:36:00,122.9,NSE,122.95,122.75,122.95,ONGC,232936
2022-07-07 09:37:00,122.8,NSE,122.95,122.8,122.9,ONGC,124277
2022-07-07 09:38:00,122.95,NSE,123.1,122.8,122.8,ONGC,278070
2022-07-07 09:39:00,123.05,NSE,123.1,122.9,122.95,ONGC,140247
2022-07-07 09:40:00,123.2,NSE,123.35,123.05,123.1,ONGC,260437
2022-07-07 09:41:00,123.1,NSE,123.2,123.05,123.2,ONGC,142258
2022-07-07 09:42:00,123.1,NSE,123.15,123.0,123.1,ONGC,257928
2022-07-07 09:43:00,122.9,NSE,123.15,122.9,123.15,ONGC,161223
2022-07-07 09:44:00,122.75,NSE,123.0,122.7,122.95,ONGC,188042
2022-07-07 09:45:00,122.6,NSE,122.75,122.6,122.75,ONGC,169619
2022-07-07 09:46:00,122.8,NSE,122.9,122.65,122.65,ONGC,112924
2022-07-07 09:47:00,123.05,NSE,123.1,122.8,122.8,ONGC,116091
2022-07-07 09:48:00,123.05,NSE,123.1,123.0,123.05,ONGC,109055
2022-07-07 09:49:00,122.95,NSE,123.05,122.9,123.05,ONGC,59118
2022-07-07 09:50:00,123.05,NSE,123.05,122.9,122.95,ONGC,43077
2022-07-07 09:51:00,123.05,NSE,123.1,123.05,123.05,ONGC,71349
2022-07-07 09:52:00,123.05,NSE,123.1,123.0,123.05,ONGC,65760
2022-07-07 09:53:00,122.95,NSE,123.1,122.9,123.05,ONGC,96965
2022-07-07 09:54:00,122.95,NSE,123.0,122.9,122.95,ONGC,69407
2022-07-07 09:55:00,122.8,NSE,122.95,122.8,122.95,ONGC,55517
2022-07-07 09:56:00,122.85,NSE,122.85,122.8,122.85,ONGC,33563
2022-07-07 09:57:00,122.95,NSE,122.95,122.75,122.85,ONGC,139969
2022-07-07 09:58:00,122.8,NSE,123.0,122.8,122.95,ONGC,57716
2022-07-07 09:59:00,122.9,NSE,122.9,122.7,122.75,ONGC,60874
2022-07-07 10:00:00,123.0,NSE,123.1,122.85,122.85,ONGC,142763
2022-07-07 10:01:00,122.85,NSE,123.0,122.8,123.0,ONGC,87472
2022-07-07 10:02:00,122.8,NSE,122.85,122.7,122.85,ONGC,64262
2022-07-07 10:03:00,122.75,NSE,122.85,122.75,122.8,ONGC,24447
2022-07-07 10:04:00,122.85,NSE,122.85,122.75,122.75,ONGC,37489
2022-07-07 10:05:00,123.0,NSE,123.0,122.85,122.85,ONGC,81652
2022-07-07 10:06:00,123.0,NSE,123.0,122.9,123.0,ONGC,44027
2022-07-07 10:07:00,123.15,NSE,123.25,122.95,123.0,ONGC,248258
2022-07-07 10:08:00,123.2,NSE,123.25,123.1,123.1,ONGC,93840
2022-07-07 10:09:00,123.35,NSE,123.4,123.15,123.2,ONGC,300484
2022-07-07 10:10:00,123.15,NSE,123.35,123.15,123.3,ONGC,78330
2022-07-07 10:11:00,123.2,NSE,123.3,123.15,123.15,ONGC,142162
2022-07-07 10:12:00,123.15,NSE,123.2,123.05,123.2,ONGC,90546
2022-07-07 10:13:00,123.25,NSE,123.3,123.1,123.1,ONGC,68081
2022-07-07 10:14:00,123.25,NSE,123.25,123.2,123.2,ONGC,37599
2022-07-07 10:15:00,123.3,NSE,123.3,123.2,123.2,ONGC,47353
2022-07-07 10:16:00,123.25,NSE,123.3,123.2,123.3,ONGC,53138
2022-07-07 10:17:00,123.15,NSE,123.25,123.15,123.25,ONGC,109375
2022-07-07 10:18:00,123.1,NSE,123.2,123.1,123.15,ONGC,24787
