datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-28 09:07:00,188.9,NSE,188.9,188.9,188.9,ONGC,0
2023-09-28 09:15:00,188.05,NSE,188.7,187.55,188.7,ONGC,257123
2023-09-28 09:16:00,188.15,NSE,188.15,187.75,187.95,ONGC,194100
2023-09-28 09:17:00,187.85,NSE,188.1,187.7,188.1,ONGC,180099
2023-09-28 09:18:00,187.7,NSE,187.8,187.6,187.75,ONGC,91638
2023-09-28 09:19:00,187.7,NSE,187.75,187.6,187.6,ONGC,53027
2023-09-28 09:20:00,187.6,NSE,187.7,187.6,187.7,ONGC,126305
2023-09-28 09:21:00,187.5,NSE,187.55,187.35,187.55,ONGC,93168
2023-09-28 09:22:00,187.75,NSE,187.85,187.5,187.5,ONGC,57890
2023-09-28 09:23:00,187.65,NSE,187.9,187.65,187.85,ONGC,47543
2023-09-28 09:24:00,187.8,NSE,187.85,187.6,187.6,ONGC,81943
2023-09-28 09:25:00,187.4,NSE,187.75,187.4,187.75,ONGC,38148
2023-09-28 09:26:00,187.35,NSE,187.55,187.35,187.4,ONGC,42278
2023-09-28 09:27:00,187.5,NSE,187.5,187.4,187.4,ONGC,49500
2023-09-28 09:28:00,187.45,NSE,187.45,187.35,187.4,ONGC,63638
2023-09-28 09:29:00,187.55,NSE,187.6,187.35,187.45,ONGC,54738
2023-09-28 09:30:00,187.4,NSE,187.55,187.4,187.55,ONGC,53394
2023-09-28 09:31:00,187.35,NSE,187.5,187.35,187.5,ONGC,31584
2023-09-28 09:32:00,187.35,NSE,187.4,187.25,187.35,ONGC,42030
2023-09-28 09:33:00,187.35,NSE,187.45,187.25,187.35,ONGC,34888
2023-09-28 09:34:00,187.45,NSE,187.45,187.3,187.3,ONGC,59947
2023-09-28 09:35:00,187.55,NSE,187.6,187.5,187.5,ONGC,22410
2023-09-28 09:36:00,187.6,NSE,187.6,187.5,187.55,ONGC,19660
2023-09-28 09:37:00,187.65,NSE,187.7,187.5,187.6,ONGC,21280
2023-09-28 09:38:00,187.7,NSE,187.7,187.55,187.65,ONGC,29447
2023-09-28 09:39:00,187.65,NSE,187.7,187.65,187.7,ONGC,10232
2023-09-28 09:40:00,187.65,NSE,187.7,187.65,187.65,ONGC,8825
2023-09-28 09:41:00,187.7,NSE,187.7,187.65,187.7,ONGC,9069
2023-09-28 09:42:00,187.75,NSE,187.85,187.75,187.75,ONGC,59327
2023-09-28 09:43:00,187.75,NSE,187.8,187.7,187.75,ONGC,22320
2023-09-28 09:44:00,187.75,NSE,187.75,187.6,187.7,ONGC,13651
2023-09-28 09:45:00,187.8,NSE,187.8,187.65,187.65,ONGC,9938
2023-09-28 09:46:00,187.85,NSE,187.85,187.7,187.8,ONGC,23322
2023-09-28 09:47:00,188.15,NSE,188.15,187.8,187.85,ONGC,68700
2023-09-28 09:48:00,188.25,NSE,188.3,188.1,188.1,ONGC,79960
2023-09-28 09:49:00,188.3,NSE,188.3,188.2,188.3,ONGC,40842
2023-09-28 09:50:00,188.15,NSE,188.4,188.15,188.35,ONGC,34587
2023-09-28 09:51:00,188.25,NSE,188.25,188.05,188.1,ONGC,31839
2023-09-28 09:52:00,188.2,NSE,188.3,188.15,188.3,ONGC,8953
2023-09-28 09:53:00,188.5,NSE,188.5,188.15,188.15,ONGC,40989
2023-09-28 09:54:00,188.55,NSE,188.6,188.45,188.5,ONGC,29857
2023-09-28 09:55:00,188.7,NSE,188.8,188.55,188.65,ONGC,56735
2023-09-28 09:56:00,188.6,NSE,188.8,188.6,188.7,ONGC,29416
2023-09-28 09:57:00,188.85,NSE,188.9,188.6,188.6,ONGC,101496
2023-09-28 09:58:00,189.1,NSE,189.1,188.8,188.85,ONGC,105844
2023-09-28 09:59:00,188.95,NSE,189.2,188.95,189.1,ONGC,86157
2023-09-28 10:00:00,188.7,NSE,188.95,188.65,188.95,ONGC,54339
2023-09-28 10:01:00,188.5,NSE,188.75,188.5,188.65,ONGC,45035
2023-09-28 10:02:00,188.55,NSE,188.6,188.4,188.5,ONGC,24472
2023-09-28 10:03:00,188.75,NSE,188.75,188.5,188.55,ONGC,15088
2023-09-28 10:04:00,188.8,NSE,188.85,188.75,188.8,ONGC,13733
2023-09-28 10:05:00,188.55,NSE,188.8,188.55,188.8,ONGC,32160
2023-09-28 10:06:00,188.7,NSE,188.8,188.4,188.4,ONGC,29617
2023-09-28 10:07:00,188.65,NSE,188.7,188.6,188.7,ONGC,8385
2023-09-28 10:08:00,188.6,NSE,188.65,188.5,188.65,ONGC,36927
2023-09-28 10:09:00,188.6,NSE,188.6,188.5,188.6,ONGC,7081
2023-09-28 10:10:00,188.55,NSE,188.6,188.55,188.6,ONGC,3378
2023-09-28 10:11:00,188.55,NSE,188.6,188.5,188.6,ONGC,7811
2023-09-28 10:12:00,188.55,NSE,188.6,188.5,188.55,ONGC,12538
2023-09-28 10:13:00,188.7,NSE,188.7,188.5,188.5,ONGC,21189
2023-09-28 10:14:00,188.6,NSE,188.7,188.55,188.65,ONGC,20636
2023-09-28 10:15:00,188.6,NSE,188.6,188.55,188.6,ONGC,18936
2023-09-28 10:16:00,188.55,NSE,188.65,188.55,188.6,ONGC,4987
2023-09-28 10:17:00,188.65,NSE,188.65,188.55,188.55,ONGC,24747
2023-09-28 10:18:00,188.55,NSE,188.65,188.5,188.6,ONGC,27128
2023-09-28 10:19:00,188.5,NSE,188.6,188.5,188.5,ONGC,9181
2023-09-28 10:20:00,188.35,NSE,188.55,188.35,188.55,ONGC,41919
2023-09-28 10:21:00,188.2,NSE,188.35,188.15,188.3,ONGC,60328
2023-09-28 10:22:00,188.15,NSE,188.15,188.05,188.15,ONGC,80028
2023-09-28 10:23:00,188.1,NSE,188.15,188.0,188.05,ONGC,63231
2023-09-28 10:24:00,187.8,NSE,188.15,187.8,188.1,ONGC,120504
2023-09-28 10:25:00,187.85,NSE,188.25,187.85,187.85,ONGC,40286
2023-09-28 10:26:00,188.15,NSE,188.15,187.8,187.85,ONGC,21729
2023-09-28 10:27:00,188.0,NSE,188.15,188.0,188.15,ONGC,37660
2023-09-28 10:28:00,188.2,NSE,188.2,188.0,188.15,ONGC,11412
2023-09-28 10:29:00,188.5,NSE,188.5,188.2,188.2,ONGC,53603
2023-09-28 10:30:00,188.65,NSE,188.65,188.5,188.6,ONGC,42971
2023-09-28 10:31:00,188.5,NSE,188.6,188.5,188.6,ONGC,51595
2023-09-28 10:32:00,188.45,NSE,188.5,188.45,188.5,ONGC,8846
2023-09-28 10:33:00,188.4,NSE,188.5,188.4,188.4,ONGC,8669
2023-09-28 10:34:00,188.4,NSE,188.45,188.35,188.4,ONGC,7146
2023-09-28 10:35:00,188.35,NSE,188.5,188.35,188.5,ONGC,6601
2023-09-28 10:36:00,188.4,NSE,188.45,188.35,188.45,ONGC,8282
2023-09-28 10:37:00,188.45,NSE,188.45,188.35,188.4,ONGC,9867
2023-09-28 10:38:00,188.4,NSE,188.45,188.35,188.4,ONGC,12560
2023-09-28 10:39:00,188.3,NSE,188.4,188.3,188.4,ONGC,13986
2023-09-28 10:40:00,188.4,NSE,188.4,188.3,188.3,ONGC,7411
2023-09-28 10:41:00,188.4,NSE,188.4,188.35,188.35,ONGC,8984
2023-09-28 10:42:00,188.35,NSE,188.4,188.3,188.4,ONGC,22225
2023-09-28 10:43:00,188.35,NSE,188.35,188.2,188.2,ONGC,12165
2023-09-28 10:44:00,188.25,NSE,188.45,188.2,188.3,ONGC,27981
2023-09-28 10:45:00,188.4,NSE,188.4,188.25,188.25,ONGC,9271
2023-09-28 10:46:00,188.5,NSE,188.5,188.3,188.4,ONGC,3104
2023-09-28 10:47:00,188.5,NSE,188.5,188.4,188.5,ONGC,10903
2023-09-28 10:48:00,188.5,NSE,188.6,188.5,188.55,ONGC,4120
