,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-03 09:15:00,86.3,NSE,86.5,85.3,86.05,ONGC,509760
1,2020-06-03 09:16:00,86.35,NSE,86.35,86.0,86.2,ONGC,329463
2,2020-06-03 09:17:00,86.5,NSE,86.85,86.3,86.3,ONGC,327561
3,2020-06-03 09:18:00,86.45,NSE,86.7,86.4,86.6,ONGC,184835
4,2020-06-03 09:19:00,86.5,NSE,86.7,86.5,86.55,ONGC,124113
5,2020-06-03 09:20:00,86.55,NSE,86.6,86.4,86.5,ONGC,158699
6,2020-06-03 09:21:00,86.55,NSE,86.55,86.4,86.55,ONGC,191503
7,2020-06-03 09:22:00,86.15,NSE,86.5,86.1,86.5,ONGC,132889
8,2020-06-03 09:23:00,86.15,NSE,86.2,86.05,86.1,ONGC,103069
9,2020-06-03 09:24:00,86.25,NSE,86.3,86.15,86.2,ONGC,81245
10,2020-06-03 09:25:00,86.3,NSE,86.3,86.15,86.2,ONGC,125967
11,2020-06-03 09:26:00,86.3,NSE,86.35,86.25,86.25,ONGC,78030
12,2020-06-03 09:27:00,86.55,NSE,86.6,86.3,86.3,ONGC,204425
13,2020-06-03 09:28:00,86.55,NSE,86.6,86.4,86.5,ONGC,119180
14,2020-06-03 09:29:00,86.5,NSE,86.6,86.5,86.6,ONGC,74095
15,2020-06-03 09:30:00,86.9,NSE,86.95,86.45,86.45,ONGC,327012
16,2020-06-03 09:31:00,86.9,NSE,86.95,86.8,86.9,ONGC,122602
17,2020-06-03 09:32:00,86.85,NSE,86.9,86.8,86.9,ONGC,81667
18,2020-06-03 09:33:00,87.0,NSE,87.05,86.8,86.85,ONGC,264351
19,2020-06-03 09:34:00,87.0,NSE,87.1,87.0,87.0,ONGC,218361
20,2020-06-03 09:35:00,86.75,NSE,87.0,86.7,87.0,ONGC,123959
21,2020-06-03 09:36:00,86.9,NSE,86.9,86.6,86.7,ONGC,105106
22,2020-06-03 09:37:00,86.85,NSE,86.95,86.75,86.85,ONGC,112198
23,2020-06-03 09:38:00,86.7,NSE,86.9,86.7,86.85,ONGC,101965
24,2020-06-03 09:39:00,86.8,NSE,86.95,86.75,86.8,ONGC,68873
25,2020-06-03 09:40:00,86.85,NSE,86.95,86.75,86.8,ONGC,98935
26,2020-06-03 09:41:00,86.85,NSE,86.9,86.8,86.9,ONGC,86507
27,2020-06-03 09:42:00,86.8,NSE,87.0,86.8,86.8,ONGC,180002
