datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-29 09:07:00,134.2,NSE,134.2,134.2,134.2,ONGC,64525
2022-08-29 09:15:00,135.15,NSE,135.5,133.75,134.25,ONGC,319243
2022-08-29 09:16:00,136.05,NSE,136.2,135.25,135.25,ONGC,357033
2022-08-29 09:17:00,135.2,NSE,136.35,135.2,136.05,ONGC,149031
2022-08-29 09:18:00,134.45,NSE,135.4,134.45,135.25,ONGC,201947
2022-08-29 09:19:00,135.05,NSE,135.05,134.6,134.6,ONGC,108298
2022-08-29 09:20:00,135.55,NSE,135.55,134.85,135.05,ONGC,223027
2022-08-29 09:21:00,135.8,NSE,135.8,135.4,135.55,ONGC,169102
2022-08-29 09:22:00,135.65,NSE,136.55,135.6,135.85,ONGC,223650
2022-08-29 09:23:00,135.65,NSE,135.85,135.3,135.65,ONGC,114469
2022-08-29 09:24:00,135.3,NSE,135.55,135.3,135.55,ONGC,58458
2022-08-29 09:25:00,135.6,NSE,135.6,135.2,135.2,ONGC,49943
2022-08-29 09:26:00,135.75,NSE,136.05,135.45,135.55,ONGC,116051
2022-08-29 09:27:00,135.35,NSE,135.7,135.15,135.65,ONGC,71916
2022-08-29 09:28:00,135.55,NSE,135.65,135.3,135.35,ONGC,54029
2022-08-29 09:29:00,135.4,NSE,135.55,135.35,135.55,ONGC,43718
2022-08-29 09:30:00,135.7,NSE,135.7,135.4,135.5,ONGC,39777
2022-08-29 09:31:00,135.55,NSE,135.7,135.55,135.7,ONGC,30193
2022-08-29 09:32:00,135.8,NSE,135.9,135.65,135.65,ONGC,95953
2022-08-29 09:33:00,136.05,NSE,136.2,135.85,135.9,ONGC,57368
2022-08-29 09:34:00,136.1,NSE,136.2,136.0,136.05,ONGC,64093
2022-08-29 09:35:00,136.3,NSE,136.3,136.1,136.1,ONGC,94552
2022-08-29 09:36:00,136.4,NSE,136.6,136.3,136.3,ONGC,132533
2022-08-29 09:37:00,136.3,NSE,136.45,136.3,136.3,ONGC,16727
2022-08-29 09:38:00,136.0,NSE,136.2,136.0,136.2,ONGC,27319
2022-08-29 09:39:00,136.1,NSE,136.1,135.85,136.05,ONGC,68747
2022-08-29 09:40:00,136.3,NSE,136.35,136.0,136.1,ONGC,74061
2022-08-29 09:41:00,136.25,NSE,136.4,136.25,136.35,ONGC,15766
2022-08-29 09:42:00,136.2,NSE,136.25,136.1,136.2,ONGC,29708
2022-08-29 09:43:00,136.15,NSE,136.3,136.1,136.1,ONGC,30035
2022-08-29 09:44:00,136.45,NSE,136.45,136.2,136.2,ONGC,96501
2022-08-29 09:45:00,136.35,NSE,136.45,136.3,136.45,ONGC,63293
2022-08-29 09:46:00,136.3,NSE,136.35,136.15,136.3,ONGC,23867
2022-08-29 09:47:00,136.3,NSE,136.4,136.2,136.2,ONGC,32670
2022-08-29 09:48:00,136.25,NSE,136.45,136.25,136.4,ONGC,17935
2022-08-29 09:49:00,136.35,NSE,136.4,136.2,136.3,ONGC,49578
2022-08-29 09:50:00,136.25,NSE,136.4,136.25,136.35,ONGC,82048
2022-08-29 09:51:00,136.15,NSE,136.3,136.1,136.3,ONGC,20130
2022-08-29 09:52:00,136.0,NSE,136.1,136.0,136.0,ONGC,11175
2022-08-29 09:53:00,135.95,NSE,136.0,135.9,136.0,ONGC,74384
2022-08-29 09:54:00,135.9,NSE,136.0,135.85,135.85,ONGC,63350
2022-08-29 09:55:00,135.75,NSE,135.95,135.75,135.9,ONGC,63310
2022-08-29 09:56:00,135.9,NSE,135.9,135.75,135.8,ONGC,43501
2022-08-29 09:57:00,135.6,NSE,135.9,135.6,135.9,ONGC,72137
2022-08-29 09:58:00,135.8,NSE,135.9,135.7,135.7,ONGC,49664
2022-08-29 09:59:00,135.85,NSE,135.85,135.75,135.75,ONGC,4917
2022-08-29 10:00:00,135.65,NSE,135.8,135.65,135.8,ONGC,14994
2022-08-29 10:01:00,135.65,NSE,135.65,135.6,135.6,ONGC,23521
2022-08-29 10:02:00,135.8,NSE,135.8,135.6,135.7,ONGC,14728
2022-08-29 10:03:00,135.75,NSE,135.8,135.7,135.8,ONGC,5056
2022-08-29 10:04:00,135.7,NSE,135.75,135.7,135.75,ONGC,11747
2022-08-29 10:05:00,135.55,NSE,135.75,135.5,135.75,ONGC,63033
2022-08-29 10:06:00,135.6,NSE,135.6,135.5,135.5,ONGC,13053
2022-08-29 10:07:00,135.5,NSE,135.65,135.5,135.6,ONGC,12697
2022-08-29 10:08:00,135.5,NSE,135.55,135.45,135.5,ONGC,13063
2022-08-29 10:09:00,135.55,NSE,135.6,135.5,135.5,ONGC,15608
2022-08-29 10:10:00,135.55,NSE,135.65,135.5,135.6,ONGC,13833
2022-08-29 10:11:00,135.4,NSE,135.6,135.4,135.55,ONGC,48882
2022-08-29 10:12:00,135.4,NSE,135.5,135.4,135.4,ONGC,9280
2022-08-29 10:13:00,135.5,NSE,135.5,135.45,135.5,ONGC,4905
2022-08-29 10:14:00,135.5,NSE,135.5,135.45,135.45,ONGC,20680
2022-08-29 10:15:00,135.6,NSE,135.65,135.55,135.55,ONGC,16379
2022-08-29 10:16:00,135.7,NSE,135.75,135.55,135.65,ONGC,106804
2022-08-29 10:17:00,135.7,NSE,135.85,135.7,135.75,ONGC,39823
2022-08-29 10:18:00,135.8,NSE,135.85,135.7,135.7,ONGC,18326
2022-08-29 10:19:00,135.7,NSE,135.75,135.7,135.75,ONGC,23350
2022-08-29 10:20:00,135.7,NSE,135.75,135.7,135.7,ONGC,15140
