datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-11 09:07:00,185.45,NSE,185.45,185.45,185.45,ONGC,0
2023-09-11 09:15:00,185.5,NSE,185.8,185.15,185.8,ONGC,83738
2023-09-11 09:16:00,185.4,NSE,185.5,185.1,185.5,ONGC,73746
2023-09-11 09:17:00,184.85,NSE,185.4,184.75,185.15,ONGC,53710
2023-09-11 09:18:00,185.1,NSE,185.1,184.85,184.85,ONGC,24186
2023-09-11 09:19:00,184.8,NSE,185.1,184.8,185.05,ONGC,35222
2023-09-11 09:20:00,185.0,NSE,185.0,184.8,184.8,ONGC,29532
2023-09-11 09:21:00,185.1,NSE,185.1,184.85,184.9,ONGC,41416
2023-09-11 09:22:00,185.1,NSE,185.15,185.0,185.0,ONGC,8767
2023-09-11 09:23:00,184.75,NSE,185.15,184.75,185.15,ONGC,39964
2023-09-11 09:24:00,184.6,NSE,184.85,184.6,184.75,ONGC,38633
2023-09-11 09:25:00,184.55,NSE,184.7,184.5,184.7,ONGC,12074
2023-09-11 09:26:00,184.5,NSE,184.55,184.5,184.55,ONGC,29453
2023-09-11 09:27:00,184.4,NSE,184.5,184.35,184.5,ONGC,33007
2023-09-11 09:28:00,184.5,NSE,184.55,184.45,184.45,ONGC,17961
2023-09-11 09:29:00,184.75,NSE,184.75,184.5,184.5,ONGC,22756
2023-09-11 09:30:00,184.55,NSE,184.75,184.55,184.7,ONGC,37488
2023-09-11 09:31:00,184.55,NSE,184.75,184.5,184.75,ONGC,31677
2023-09-11 09:32:00,184.6,NSE,184.65,184.5,184.5,ONGC,6849
2023-09-11 09:33:00,184.6,NSE,184.65,184.5,184.65,ONGC,7645
2023-09-11 09:34:00,184.55,NSE,184.65,184.55,184.65,ONGC,6001
2023-09-11 09:35:00,184.95,NSE,185.0,184.7,184.75,ONGC,71229
2023-09-11 09:36:00,185.1,NSE,185.2,185.0,185.0,ONGC,30574
2023-09-11 09:37:00,185.05,NSE,185.1,185.0,185.1,ONGC,14894
2023-09-11 09:38:00,184.85,NSE,185.05,184.85,185.05,ONGC,15782
2023-09-11 09:39:00,185.15,NSE,185.15,184.85,184.9,ONGC,53344
2023-09-11 09:40:00,185.1,NSE,185.1,184.9,185.0,ONGC,18707
2023-09-11 09:41:00,184.95,NSE,185.1,184.85,185.0,ONGC,39719
2023-09-11 09:42:00,184.8,NSE,184.95,184.7,184.95,ONGC,13936
2023-09-11 09:43:00,185.0,NSE,185.0,184.85,184.85,ONGC,38252
2023-09-11 09:44:00,185.0,NSE,185.0,184.85,184.95,ONGC,7613
2023-09-11 09:45:00,184.9,NSE,184.9,184.8,184.85,ONGC,9328
2023-09-11 09:46:00,184.7,NSE,184.9,184.7,184.9,ONGC,22060
