,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-17 09:15:00,124.85,NSE,124.85,124.4,124.55,ONGC,81310
1,2020-01-17 09:16:00,124.2,NSE,124.8,124.2,124.8,ONGC,87430
2,2020-01-17 09:17:00,124.4,NSE,124.55,124.3,124.3,ONGC,31177
3,2020-01-17 09:18:00,124.4,NSE,124.45,124.35,124.4,ONGC,34603
4,2020-01-17 09:19:00,124.35,NSE,124.4,124.15,124.35,ONGC,43412
5,2020-01-17 09:20:00,124.3,NSE,124.35,124.15,124.35,ONGC,25133
6,2020-01-17 09:21:00,124.45,NSE,124.45,124.3,124.3,ONGC,23807
7,2020-01-17 09:22:00,124.2,NSE,124.45,124.15,124.45,ONGC,36909
8,2020-01-17 09:23:00,124.55,NSE,124.55,124.2,124.2,ONGC,49194
9,2020-01-17 09:24:00,124.65,NSE,124.65,124.5,124.5,ONGC,20886
10,2020-01-17 09:25:00,124.5,NSE,124.65,124.45,124.6,ONGC,27466
11,2020-01-17 09:26:00,124.55,NSE,124.55,124.45,124.45,ONGC,9092
12,2020-01-17 09:27:00,124.55,NSE,124.55,124.5,124.55,ONGC,8938
13,2020-01-17 09:28:00,124.5,NSE,124.6,124.45,124.55,ONGC,55309
14,2020-01-17 09:29:00,124.55,NSE,124.55,124.5,124.5,ONGC,15834
15,2020-01-17 09:30:00,124.4,NSE,124.5,124.4,124.5,ONGC,21420
16,2020-01-17 09:31:00,124.5,NSE,124.5,124.4,124.4,ONGC,15532
17,2020-01-17 09:32:00,124.4,NSE,124.45,124.4,124.45,ONGC,11035
18,2020-01-17 09:33:00,124.35,NSE,124.4,124.3,124.4,ONGC,13780
19,2020-01-17 09:34:00,124.4,NSE,124.45,124.35,124.4,ONGC,33098
20,2020-01-17 09:35:00,124.4,NSE,124.45,124.35,124.4,ONGC,10584
21,2020-01-17 09:36:00,124.65,NSE,124.65,124.35,124.4,ONGC,711987
22,2020-01-17 09:37:00,124.65,NSE,124.7,124.6,124.65,ONGC,31890
