datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-16 09:07:00,187.95,NSE,187.95,187.95,187.95,ONGC,0
2023-10-16 09:15:00,186.85,NSE,187.3,186.7,187.3,ONGC,520735
2023-10-16 09:16:00,186.9,NSE,187.15,186.8,186.8,ONGC,338465
2023-10-16 09:17:00,186.95,NSE,187.0,186.75,187.0,ONGC,158537
2023-10-16 09:18:00,186.95,NSE,186.95,186.9,186.95,ONGC,85972
2023-10-16 09:19:00,186.85,NSE,186.95,186.85,186.9,ONGC,74870
2023-10-16 09:20:00,186.9,NSE,186.9,186.85,186.85,ONGC,57675
2023-10-16 09:21:00,187.05,NSE,187.05,186.9,186.95,ONGC,71353
2023-10-16 09:22:00,187.15,NSE,187.2,187.1,187.2,ONGC,240150
2023-10-16 09:23:00,187.4,NSE,187.4,187.1,187.1,ONGC,116983
2023-10-16 09:24:00,187.6,NSE,187.6,187.4,187.4,ONGC,201487
2023-10-16 09:25:00,187.35,NSE,187.6,187.35,187.55,ONGC,152919
2023-10-16 09:26:00,187.1,NSE,187.4,187.1,187.4,ONGC,64871
2023-10-16 09:27:00,186.8,NSE,187.2,186.8,187.1,ONGC,172795
2023-10-16 09:28:00,186.85,NSE,186.85,186.6,186.6,ONGC,107626
2023-10-16 09:29:00,187.0,NSE,187.1,186.9,186.9,ONGC,60237
2023-10-16 09:30:00,187.1,NSE,187.1,186.95,186.95,ONGC,50720
2023-10-16 09:31:00,187.05,NSE,187.05,186.95,187.0,ONGC,53391
2023-10-16 09:32:00,186.95,NSE,187.0,186.95,187.0,ONGC,34641
2023-10-16 09:33:00,186.75,NSE,186.9,186.65,186.9,ONGC,44808
2023-10-16 09:34:00,186.75,NSE,186.85,186.7,186.75,ONGC,47370
2023-10-16 09:35:00,186.8,NSE,186.8,186.7,186.75,ONGC,44818
2023-10-16 09:36:00,187.0,NSE,187.0,186.8,186.8,ONGC,44619
2023-10-16 09:37:00,187.0,NSE,187.0,186.95,187.0,ONGC,26245
2023-10-16 09:38:00,186.95,NSE,186.95,186.85,186.95,ONGC,19318
2023-10-16 09:39:00,186.9,NSE,186.95,186.9,186.95,ONGC,30682
2023-10-16 09:40:00,186.9,NSE,186.9,186.8,186.9,ONGC,25961
2023-10-16 09:41:00,186.75,NSE,186.85,186.7,186.85,ONGC,31320
2023-10-16 09:42:00,186.7,NSE,186.75,186.6,186.75,ONGC,43623
2023-10-16 09:43:00,186.9,NSE,186.9,186.7,186.75,ONGC,26917
2023-10-16 09:44:00,186.9,NSE,186.95,186.9,186.95,ONGC,23251
2023-10-16 09:45:00,186.75,NSE,186.8,186.75,186.8,ONGC,39168
2023-10-16 09:46:00,186.75,NSE,186.8,186.75,186.8,ONGC,21551
2023-10-16 09:47:00,186.85,NSE,186.85,186.75,186.75,ONGC,12503
2023-10-16 09:48:00,186.8,NSE,186.85,186.8,186.85,ONGC,11145
2023-10-16 09:49:00,186.95,NSE,186.95,186.85,186.85,ONGC,23494
2023-10-16 09:50:00,186.95,NSE,186.95,186.9,186.95,ONGC,22501
2023-10-16 09:51:00,186.85,NSE,186.9,186.8,186.9,ONGC,17638
2023-10-16 09:52:00,186.85,NSE,186.9,186.85,186.9,ONGC,9638
2023-10-16 09:53:00,186.9,NSE,186.9,186.85,186.9,ONGC,20275
2023-10-16 09:54:00,186.9,NSE,186.9,186.85,186.9,ONGC,8791
2023-10-16 09:55:00,186.9,NSE,186.9,186.85,186.9,ONGC,12168
2023-10-16 09:56:00,186.75,NSE,186.9,186.75,186.9,ONGC,56333
2023-10-16 09:57:00,186.75,NSE,186.8,186.75,186.75,ONGC,17535
2023-10-16 09:58:00,186.6,NSE,186.8,186.6,186.8,ONGC,97358
2023-10-16 09:59:00,186.7,NSE,186.7,186.6,186.6,ONGC,21935
2023-10-16 10:00:00,186.65,NSE,186.7,186.65,186.7,ONGC,8148
2023-10-16 10:01:00,186.85,NSE,186.85,186.65,186.65,ONGC,34156
2023-10-16 10:02:00,186.8,NSE,186.85,186.8,186.8,ONGC,10486
2023-10-16 10:03:00,186.75,NSE,186.9,186.75,186.85,ONGC,39009
2023-10-16 10:04:00,186.8,NSE,186.8,186.75,186.8,ONGC,15832
2023-10-16 10:05:00,186.9,NSE,186.9,186.8,186.85,ONGC,16760
2023-10-16 10:06:00,186.85,NSE,186.9,186.85,186.9,ONGC,14236
2023-10-16 10:07:00,186.9,NSE,186.9,186.8,186.85,ONGC,7726
2023-10-16 10:08:00,186.9,NSE,186.9,186.85,186.85,ONGC,8000
2023-10-16 10:09:00,187.1,NSE,187.2,186.9,186.9,ONGC,136550
2023-10-16 10:10:00,187.2,NSE,187.25,187.05,187.1,ONGC,59055
2023-10-16 10:11:00,187.15,NSE,187.25,187.1,187.2,ONGC,31184
2023-10-16 10:12:00,187.2,NSE,187.25,187.1,187.15,ONGC,25291
2023-10-16 10:13:00,187.15,NSE,187.25,187.15,187.15,ONGC,25460
2023-10-16 10:14:00,187.2,NSE,187.25,187.2,187.25,ONGC,12169
2023-10-16 10:15:00,187.25,NSE,187.25,187.15,187.2,ONGC,15344
2023-10-16 10:16:00,187.2,NSE,187.25,187.2,187.25,ONGC,19604
2023-10-16 10:17:00,187.25,NSE,187.25,187.2,187.25,ONGC,7635
2023-10-16 10:18:00,187.05,NSE,187.2,187.05,187.2,ONGC,29815
2023-10-16 10:19:00,187.1,NSE,187.2,187.1,187.1,ONGC,17661
2023-10-16 10:20:00,187.4,NSE,187.4,187.1,187.15,ONGC,547100
2023-10-16 10:21:00,187.45,NSE,187.6,187.35,187.4,ONGC,259552
2023-10-16 10:22:00,187.35,NSE,187.5,187.35,187.35,ONGC,45135
2023-10-16 10:23:00,187.4,NSE,187.5,187.35,187.4,ONGC,25574
2023-10-16 10:24:00,187.4,NSE,187.5,187.4,187.5,ONGC,18160
2023-10-16 10:25:00,187.3,NSE,187.4,187.3,187.35,ONGC,30677
2023-10-16 10:26:00,187.2,NSE,187.35,187.2,187.3,ONGC,33335
2023-10-16 10:27:00,187.35,NSE,187.35,187.2,187.25,ONGC,17494
2023-10-16 10:28:00,187.4,NSE,187.4,187.3,187.35,ONGC,22326
2023-10-16 10:29:00,187.4,NSE,187.4,187.3,187.4,ONGC,13320
2023-10-16 10:30:00,187.4,NSE,187.4,187.25,187.4,ONGC,14650
2023-10-16 10:31:00,187.4,NSE,187.4,187.3,187.4,ONGC,10066
2023-10-16 10:32:00,187.4,NSE,187.4,187.35,187.35,ONGC,26361
2023-10-16 10:33:00,187.35,NSE,187.4,187.35,187.35,ONGC,10579
2023-10-16 10:34:00,187.4,NSE,187.4,187.3,187.4,ONGC,26733
2023-10-16 10:35:00,187.4,NSE,187.4,187.3,187.35,ONGC,43614
2023-10-16 10:36:00,187.4,NSE,187.4,187.35,187.4,ONGC,28045
2023-10-16 10:37:00,187.4,NSE,187.4,187.35,187.4,ONGC,18089
2023-10-16 10:38:00,187.4,NSE,187.4,187.35,187.4,ONGC,27428
2023-10-16 10:39:00,187.4,NSE,187.4,187.35,187.35,ONGC,11248
2023-10-16 10:40:00,187.4,NSE,187.4,187.35,187.35,ONGC,20137
