datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-01 09:07:00,135.0,NSE,135.0,135.0,135.0,ONGC,210132
2022-09-01 09:15:00,135.8,NSE,135.95,134.75,134.9,ONGC,456594
2022-09-01 09:16:00,135.6,NSE,136.25,135.6,136.0,ONGC,463217
2022-09-01 09:17:00,135.6,NSE,135.8,135.55,135.65,ONGC,446706
2022-09-01 09:18:00,135.65,NSE,135.8,135.6,135.6,ONGC,267717
2022-09-01 09:19:00,135.6,NSE,135.75,135.55,135.65,ONGC,135439
2022-09-01 09:20:00,135.5,NSE,135.65,135.3,135.35,ONGC,278410
2022-09-01 09:21:00,135.7,NSE,135.7,135.4,135.4,ONGC,118425
2022-09-01 09:22:00,135.85,NSE,136.0,135.5,135.6,ONGC,180961
2022-09-01 09:23:00,135.6,NSE,135.85,135.45,135.85,ONGC,279540
2022-09-01 09:24:00,135.3,NSE,135.6,135.3,135.6,ONGC,220191
2022-09-01 09:25:00,135.35,NSE,135.4,135.3,135.35,ONGC,94617
2022-09-01 09:26:00,135.55,NSE,135.7,135.3,135.35,ONGC,90042
2022-09-01 09:27:00,135.4,NSE,135.55,135.35,135.55,ONGC,103637
2022-09-01 09:28:00,135.5,NSE,135.5,135.4,135.4,ONGC,43978
2022-09-01 09:29:00,135.5,NSE,135.5,135.45,135.45,ONGC,54518
2022-09-01 09:30:00,135.1,NSE,135.5,135.1,135.5,ONGC,227629
2022-09-01 09:31:00,135.2,NSE,135.2,135.1,135.1,ONGC,83921
2022-09-01 09:32:00,134.85,NSE,135.2,134.85,135.15,ONGC,356727
2022-09-01 09:33:00,134.95,NSE,134.95,134.8,134.8,ONGC,122395
2022-09-01 09:34:00,135.05,NSE,135.1,135.0,135.0,ONGC,140975
2022-09-01 09:35:00,134.85,NSE,135.0,134.85,135.0,ONGC,162043
2022-09-01 09:36:00,135.0,NSE,135.0,134.8,134.85,ONGC,85243
2022-09-01 09:37:00,135.0,NSE,135.05,134.95,134.95,ONGC,75726
2022-09-01 09:38:00,134.95,NSE,135.1,134.9,135.05,ONGC,133682
2022-09-01 09:39:00,135.15,NSE,135.15,134.9,134.95,ONGC,49532
2022-09-01 09:40:00,135.2,NSE,135.2,135.0,135.15,ONGC,61210
2022-09-01 09:41:00,135.3,NSE,135.35,135.2,135.25,ONGC,48692
2022-09-01 09:42:00,135.35,NSE,135.35,135.3,135.35,ONGC,38548
2022-09-01 09:43:00,135.3,NSE,135.35,135.25,135.35,ONGC,62645
2022-09-01 09:44:00,135.25,NSE,135.3,135.2,135.3,ONGC,62957
2022-09-01 09:45:00,135.2,NSE,135.25,135.2,135.25,ONGC,25280
2022-09-01 09:46:00,135.25,NSE,135.25,135.2,135.25,ONGC,41267
2022-09-01 09:47:00,135.25,NSE,135.25,135.2,135.25,ONGC,25491
2022-09-01 09:48:00,135.1,NSE,135.25,135.1,135.25,ONGC,109215
2022-09-01 09:49:00,135.1,NSE,135.15,135.1,135.15,ONGC,33230
2022-09-01 09:50:00,135.1,NSE,135.1,135.05,135.1,ONGC,57046
2022-09-01 09:51:00,135.05,NSE,135.1,135.05,135.05,ONGC,66490
2022-09-01 09:52:00,134.9,NSE,134.95,134.9,134.95,ONGC,188012
2022-09-01 09:53:00,135.1,NSE,135.1,134.95,134.95,ONGC,46385
2022-09-01 09:54:00,134.95,NSE,135.15,134.95,135.1,ONGC,85813
2022-09-01 09:55:00,135.0,NSE,135.1,134.95,135.05,ONGC,75408
2022-09-01 09:56:00,134.9,NSE,135.0,134.85,134.95,ONGC,126232
2022-09-01 09:57:00,134.85,NSE,134.95,134.85,134.95,ONGC,55980
2022-09-01 09:58:00,135.0,NSE,135.0,134.85,134.9,ONGC,69003
2022-09-01 09:59:00,134.95,NSE,135.05,134.9,135.0,ONGC,33793
2022-09-01 10:00:00,134.9,NSE,134.95,134.85,134.95,ONGC,190522
2022-09-01 10:01:00,134.8,NSE,134.9,134.8,134.9,ONGC,71302
2022-09-01 10:02:00,134.85,NSE,134.85,134.8,134.85,ONGC,96867
