,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-01 09:15:00,114.65,NSE,115.25,113.5,114.3,ONGC,1466976
1,2021-03-01 09:16:00,115.0,NSE,115.5,114.2,114.7,ONGC,894908
2,2021-03-01 09:17:00,115.1,NSE,115.25,114.65,114.95,ONGC,444876
3,2021-03-01 09:18:00,114.95,NSE,115.3,114.8,115.3,ONGC,257181
4,2021-03-01 09:19:00,115.45,NSE,115.45,114.85,114.9,ONGC,305702
5,2021-03-01 09:20:00,115.4,NSE,115.85,115.25,115.45,ONGC,460078
6,2021-03-01 09:21:00,115.3,NSE,115.6,114.9,115.35,ONGC,467686
7,2021-03-01 09:22:00,114.55,NSE,115.4,114.55,115.3,ONGC,360834
8,2021-03-01 09:23:00,114.75,NSE,114.85,114.55,114.6,ONGC,166939
9,2021-03-01 09:24:00,114.65,NSE,115.0,114.6,114.8,ONGC,221728
10,2021-03-01 09:25:00,114.25,NSE,114.65,114.15,114.6,ONGC,355614
11,2021-03-01 09:26:00,113.8,NSE,114.3,113.8,114.2,ONGC,424129
12,2021-03-01 09:27:00,113.9,NSE,114.15,113.85,113.9,ONGC,239129
13,2021-03-01 09:28:00,113.9,NSE,114.1,113.75,113.95,ONGC,200149
14,2021-03-01 09:29:00,114.0,NSE,114.1,113.9,113.9,ONGC,139212
15,2021-03-01 09:30:00,114.05,NSE,114.1,113.6,113.95,ONGC,296485
16,2021-03-01 09:31:00,114.75,NSE,114.85,114.05,114.05,ONGC,244757
17,2021-03-01 09:32:00,114.75,NSE,115.0,114.65,114.65,ONGC,224441
18,2021-03-01 09:33:00,114.7,NSE,114.9,114.55,114.7,ONGC,237424
19,2021-03-01 09:34:00,114.6,NSE,114.85,114.6,114.75,ONGC,127188
20,2021-03-01 09:35:00,114.8,NSE,114.85,114.6,114.6,ONGC,143662
21,2021-03-01 09:36:00,114.75,NSE,114.85,114.7,114.8,ONGC,44555
22,2021-03-01 09:37:00,114.75,NSE,114.8,114.6,114.75,ONGC,71376
23,2021-03-01 09:38:00,114.85,NSE,114.95,114.65,114.75,ONGC,149230
