,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-03 09:15:00,67.25,NSE,69.5,67.25,69.0,ONGC,1203107
1,2020-04-03 09:16:00,68.3,NSE,68.3,67.15,67.2,ONGC,664174
2,2020-04-03 09:17:00,68.25,NSE,68.35,68.0,68.3,ONGC,497261
3,2020-04-03 09:18:00,68.3,NSE,68.4,68.2,68.25,ONGC,274885
4,2020-04-03 09:19:00,67.75,NSE,68.2,67.7,68.2,ONGC,284809
5,2020-04-03 09:20:00,67.8,NSE,67.8,67.4,67.7,ONGC,214100
6,2020-04-03 09:21:00,67.6,NSE,67.75,67.5,67.75,ONGC,210614
7,2020-04-03 09:22:00,67.6,NSE,67.75,67.55,67.65,ONGC,159654
8,2020-04-03 09:23:00,67.8,NSE,67.85,67.6,67.7,ONGC,166254
9,2020-04-03 09:24:00,67.95,NSE,68.0,67.8,67.8,ONGC,144929
10,2020-04-03 09:25:00,68.4,NSE,68.45,67.85,67.95,ONGC,273429
11,2020-04-03 09:26:00,68.1,NSE,68.45,68.05,68.35,ONGC,286097
12,2020-04-03 09:27:00,68.1,NSE,68.15,67.95,68.05,ONGC,115200
13,2020-04-03 09:28:00,68.25,NSE,68.3,68.05,68.15,ONGC,201212
14,2020-04-03 09:29:00,68.2,NSE,68.3,68.15,68.25,ONGC,92775
15,2020-04-03 09:30:00,68.15,NSE,68.3,68.15,68.2,ONGC,77890
16,2020-04-03 09:31:00,67.95,NSE,68.1,67.9,68.05,ONGC,165041
17,2020-04-03 09:32:00,67.8,NSE,68.0,67.75,67.95,ONGC,122608
18,2020-04-03 09:33:00,67.95,NSE,68.0,67.8,67.8,ONGC,88064
19,2020-04-03 09:34:00,67.8,NSE,68.0,67.8,67.9,ONGC,154242
20,2020-04-03 09:35:00,67.6,NSE,67.85,67.6,67.75,ONGC,136235
21,2020-04-03 09:36:00,67.7,NSE,67.75,67.6,67.6,ONGC,73250
22,2020-04-03 09:37:00,67.6,NSE,67.8,67.6,67.7,ONGC,101709
23,2020-04-03 09:38:00,67.55,NSE,67.75,67.5,67.6,ONGC,113846
24,2020-04-03 09:39:00,67.35,NSE,67.6,67.35,67.5,ONGC,202615
25,2020-04-03 09:40:00,67.5,NSE,67.5,67.25,67.4,ONGC,212324
26,2020-04-03 09:41:00,67.6,NSE,67.65,67.45,67.5,ONGC,69337
27,2020-04-03 09:42:00,67.75,NSE,67.75,67.55,67.6,ONGC,86442
28,2020-04-03 09:43:00,67.8,NSE,67.9,67.65,67.7,ONGC,80515
29,2020-04-03 09:44:00,67.85,NSE,67.9,67.8,67.9,ONGC,64615
30,2020-04-03 09:45:00,67.85,NSE,67.9,67.8,67.9,ONGC,126427
31,2020-04-03 09:46:00,67.85,NSE,67.9,67.7,67.85,ONGC,63880
32,2020-04-03 09:47:00,67.85,NSE,67.85,67.75,67.85,ONGC,51843
33,2020-04-03 09:48:00,67.7,NSE,67.85,67.6,67.85,ONGC,105280
34,2020-04-03 09:49:00,68.05,NSE,68.1,67.7,67.7,ONGC,250377
35,2020-04-03 09:50:00,68.3,NSE,68.3,68.0,68.0,ONGC,150128
36,2020-04-03 09:51:00,68.05,NSE,68.3,68.0,68.25,ONGC,125955
37,2020-04-03 09:52:00,67.85,NSE,68.1,67.75,68.05,ONGC,100519
38,2020-04-03 09:53:00,67.85,NSE,67.9,67.8,67.8,ONGC,41134
39,2020-04-03 09:54:00,67.85,NSE,67.9,67.8,67.85,ONGC,48754
40,2020-04-03 09:55:00,67.75,NSE,68.0,67.65,67.85,ONGC,119976
41,2020-04-03 09:56:00,67.6,NSE,67.75,67.6,67.7,ONGC,79194
42,2020-04-03 09:57:00,67.65,NSE,67.7,67.55,67.6,ONGC,57175
43,2020-04-03 09:58:00,67.65,NSE,67.7,67.55,67.65,ONGC,59596
44,2020-04-03 09:59:00,67.7,NSE,67.7,67.55,67.6,ONGC,56732
45,2020-04-03 10:00:00,67.65,NSE,67.7,67.6,67.65,ONGC,32899
46,2020-04-03 10:01:00,67.7,NSE,67.8,67.65,67.65,ONGC,73692
47,2020-04-03 10:02:00,67.7,NSE,67.75,67.6,67.75,ONGC,53035
48,2020-04-03 10:03:00,67.7,NSE,67.75,67.6,67.7,ONGC,36257
49,2020-04-03 10:04:00,67.65,NSE,67.75,67.6,67.65,ONGC,31532
50,2020-04-03 10:05:00,67.6,NSE,67.65,67.55,67.65,ONGC,86990
51,2020-04-03 10:06:00,67.6,NSE,67.7,67.55,67.6,ONGC,35340
52,2020-04-03 10:07:00,67.55,NSE,67.6,67.55,67.6,ONGC,27101
