datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-19 09:30:00,273.45,NSE,274.4,273.45,274.4,ONGC,209060
2024-06-19 09:31:00,273.75,NSE,274.0,273.15,273.3,ONGC,107050
2024-06-19 09:32:00,273.35,NSE,273.65,273.25,273.6,ONGC,87478
2024-06-19 09:33:00,273.75,NSE,273.8,273.35,273.35,ONGC,42113
2024-06-19 09:34:00,274.35,NSE,274.4,274.0,274.0,ONGC,49038
2024-06-19 09:35:00,274.2,NSE,274.45,274.05,274.45,ONGC,30979
2024-06-19 09:36:00,274.55,NSE,274.55,274.05,274.05,ONGC,32945
2024-06-19 09:37:00,274.9,NSE,275.0,274.4,274.75,ONGC,94095
2024-06-19 09:38:00,274.55,NSE,274.95,274.45,274.85,ONGC,66576
2024-06-19 09:39:00,274.4,NSE,274.6,274.25,274.45,ONGC,25708
2024-06-19 09:40:00,274.15,NSE,274.4,274.15,274.4,ONGC,24911
2024-06-19 09:41:00,274.25,NSE,274.5,274.1,274.1,ONGC,78256
2024-06-19 09:42:00,274.15,NSE,274.3,274.1,274.3,ONGC,35261
2024-06-19 09:43:00,274.25,NSE,274.35,274.1,274.2,ONGC,29916
2024-06-19 09:44:00,274.7,NSE,274.8,274.25,274.25,ONGC,44503
2024-06-19 09:45:00,274.4,NSE,274.7,274.3,274.7,ONGC,41607
2024-06-19 09:46:00,274.35,NSE,274.55,274.35,274.55,ONGC,26725
2024-06-19 09:47:00,274.3,NSE,274.95,274.3,274.5,ONGC,180200
2024-06-19 09:48:00,274.95,NSE,274.95,274.4,274.5,ONGC,56315
2024-06-19 09:49:00,274.95,NSE,274.95,274.8,274.95,ONGC,73766
2024-06-19 09:50:00,274.95,NSE,275.0,274.9,274.9,ONGC,45534
2024-06-19 09:51:00,274.9,NSE,275.0,274.9,274.95,ONGC,20611
2024-06-19 09:52:00,274.95,NSE,275.0,274.85,274.95,ONGC,39090
2024-06-19 09:53:00,274.9,NSE,274.95,274.9,274.95,ONGC,19982
2024-06-19 09:54:00,275.0,NSE,275.0,274.75,274.8,ONGC,57637
2024-06-19 09:55:00,275.0,NSE,275.0,274.95,275.0,ONGC,14929
2024-06-19 09:56:00,275.0,NSE,275.0,274.85,275.0,ONGC,14282
2024-06-19 09:57:00,274.9,NSE,275.0,274.9,275.0,ONGC,16886
2024-06-19 09:58:00,274.9,NSE,274.9,274.75,274.85,ONGC,26007
2024-06-19 09:59:00,274.95,NSE,274.95,274.8,274.8,ONGC,12470
2024-06-19 10:00:00,275.0,NSE,275.0,274.9,274.9,ONGC,21181
2024-06-19 10:01:00,275.5,NSE,275.5,275.0,275.0,ONGC,80152
2024-06-19 10:02:00,275.15,NSE,275.5,275.15,275.5,ONGC,21422
2024-06-19 10:03:00,275.15,NSE,275.25,275.1,275.15,ONGC,36267
2024-06-19 10:04:00,275.05,NSE,275.1,274.95,275.1,ONGC,21715
2024-06-19 10:05:00,275.25,NSE,275.25,275.0,275.1,ONGC,30339
2024-06-19 10:06:00,275.45,NSE,275.45,275.35,275.4,ONGC,35153
2024-06-19 10:07:00,275.4,NSE,275.4,275.25,275.4,ONGC,10168
2024-06-19 10:08:00,275.5,NSE,275.5,275.35,275.4,ONGC,22694
2024-06-19 10:09:00,275.65,NSE,275.65,275.4,275.5,ONGC,32498
2024-06-19 10:10:00,275.7,NSE,275.75,275.65,275.65,ONGC,30717
2024-06-19 10:11:00,275.5,NSE,275.7,275.4,275.7,ONGC,15588
2024-06-19 10:12:00,275.35,NSE,275.5,275.2,275.5,ONGC,17826
2024-06-19 10:13:00,275.0,NSE,275.35,275.0,275.35,ONGC,26186
2024-06-19 10:14:00,274.8,NSE,275.1,274.8,275.0,ONGC,33748
2024-06-19 10:15:00,274.65,NSE,274.8,274.65,274.8,ONGC,29449
2024-06-19 10:16:00,274.35,NSE,274.65,274.35,274.65,ONGC,27374
2024-06-19 10:17:00,274.35,NSE,274.4,274.15,274.4,ONGC,37295
2024-06-19 10:18:00,274.55,NSE,274.6,274.4,274.45,ONGC,34510
2024-06-19 10:19:00,274.7,NSE,274.85,274.55,274.7,ONGC,15744
2024-06-19 10:20:00,274.8,NSE,274.9,274.7,274.7,ONGC,18640
2024-06-19 10:21:00,274.8,NSE,274.9,274.7,274.8,ONGC,15278
2024-06-19 10:22:00,274.55,NSE,274.6,274.45,274.55,ONGC,31509
2024-06-19 10:23:00,274.3,NSE,274.5,274.3,274.4,ONGC,29988
2024-06-19 10:24:00,274.1,NSE,274.3,274.1,274.3,ONGC,41149
2024-06-19 10:25:00,273.95,NSE,274.2,273.95,274.2,ONGC,56031
2024-06-19 10:26:00,273.8,NSE,274.0,273.75,273.8,ONGC,31216
2024-06-19 10:27:00,273.9,NSE,274.0,273.8,273.8,ONGC,36582
2024-06-19 10:28:00,273.9,NSE,274.05,273.85,273.85,ONGC,26211
2024-06-19 10:29:00,273.85,NSE,274.05,273.8,274.05,ONGC,9754
2024-06-19 10:30:00,273.85,NSE,273.95,273.85,273.95,ONGC,28641
2024-06-19 10:31:00,273.5,NSE,273.7,273.4,273.65,ONGC,108724
2024-06-19 10:32:00,273.2,NSE,273.5,273.15,273.4,ONGC,50409
2024-06-19 10:33:00,273.6,NSE,273.65,273.2,273.2,ONGC,50915
2024-06-19 10:34:00,273.75,NSE,273.8,273.55,273.6,ONGC,12287
2024-06-19 10:35:00,273.9,NSE,273.9,273.75,273.75,ONGC,11143
2024-06-19 10:36:00,273.55,NSE,273.75,273.55,273.75,ONGC,14184
2024-06-19 10:37:00,273.35,NSE,273.65,273.35,273.5,ONGC,20766
2024-06-19 10:38:00,273.3,NSE,273.4,273.3,273.3,ONGC,26921
2024-06-19 10:39:00,273.15,NSE,273.3,273.1,273.3,ONGC,26629
2024-06-19 10:40:00,273.0,NSE,273.25,273.0,273.15,ONGC,54411
2024-06-19 10:41:00,273.05,NSE,273.2,273.05,273.1,ONGC,18525
2024-06-19 10:42:00,273.5,NSE,273.5,273.2,273.2,ONGC,15427
2024-06-19 10:43:00,273.6,NSE,273.65,273.5,273.55,ONGC,20569
2024-06-19 10:44:00,273.65,NSE,273.65,273.5,273.5,ONGC,15300
2024-06-19 10:45:00,273.45,NSE,273.65,273.45,273.65,ONGC,23420
2024-06-19 10:46:00,273.25,NSE,273.55,273.25,273.55,ONGC,17846
2024-06-19 10:47:00,273.1,NSE,273.25,273.1,273.25,ONGC,37595
