datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-08 09:07:00,131.65,NSE,131.65,131.65,131.65,ONGC,139128
2022-09-08 09:15:00,132.15,NSE,132.35,131.5,131.5,ONGC,262889
2022-09-08 09:16:00,132.75,NSE,133.0,132.55,132.55,ONGC,252324
2022-09-08 09:17:00,132.45,NSE,132.85,132.35,132.85,ONGC,76706
2022-09-08 09:18:00,132.1,NSE,132.5,132.1,132.45,ONGC,273954
2022-09-08 09:19:00,132.1,NSE,132.3,132.0,132.25,ONGC,227523
2022-09-08 09:20:00,132.0,NSE,132.2,132.0,132.05,ONGC,148606
2022-09-08 09:21:00,132.3,NSE,132.3,132.05,132.1,ONGC,52260
2022-09-08 09:22:00,132.05,NSE,132.3,132.05,132.3,ONGC,57875
2022-09-08 09:23:00,132.05,NSE,132.05,132.0,132.05,ONGC,25824
2022-09-08 09:24:00,132.2,NSE,132.25,132.0,132.0,ONGC,45277
2022-09-08 09:25:00,132.15,NSE,132.2,132.05,132.15,ONGC,66822
2022-09-08 09:26:00,132.2,NSE,132.2,132.1,132.15,ONGC,15225
2022-09-08 09:27:00,132.2,NSE,132.25,132.15,132.2,ONGC,61946
2022-09-08 09:28:00,132.1,NSE,132.2,132.0,132.2,ONGC,55023
2022-09-08 09:29:00,132.15,NSE,132.15,132.05,132.05,ONGC,29202
2022-09-08 09:30:00,132.15,NSE,132.15,132.1,132.15,ONGC,25630
2022-09-08 09:31:00,132.0,NSE,132.15,132.0,132.1,ONGC,40072
2022-09-08 09:32:00,132.15,NSE,132.15,132.0,132.0,ONGC,55514
2022-09-08 09:33:00,132.2,NSE,132.2,132.15,132.15,ONGC,27965
2022-09-08 09:34:00,132.15,NSE,132.25,132.1,132.2,ONGC,52205
2022-09-08 09:35:00,132.1,NSE,132.2,132.1,132.1,ONGC,18662
2022-09-08 09:36:00,132.15,NSE,132.15,132.1,132.1,ONGC,13972
2022-09-08 09:37:00,132.15,NSE,132.15,132.1,132.15,ONGC,15017
2022-09-08 09:38:00,132.15,NSE,132.15,132.1,132.15,ONGC,15166
2022-09-08 09:39:00,132.1,NSE,132.15,132.05,132.15,ONGC,20591
2022-09-08 09:40:00,132.05,NSE,132.1,132.0,132.1,ONGC,29893
2022-09-08 09:41:00,132.05,NSE,132.05,132.0,132.05,ONGC,28578
2022-09-08 09:42:00,131.85,NSE,132.05,131.85,132.05,ONGC,135907
2022-09-08 09:43:00,132.0,NSE,132.05,131.9,131.9,ONGC,71940
2022-09-08 09:44:00,132.05,NSE,132.05,131.95,132.0,ONGC,11072
2022-09-08 09:45:00,132.05,NSE,132.05,132.0,132.05,ONGC,6146
2022-09-08 09:46:00,132.3,NSE,132.3,132.05,132.05,ONGC,165914
2022-09-08 09:47:00,132.3,NSE,132.45,132.25,132.35,ONGC,128029
2022-09-08 09:48:00,132.35,NSE,132.35,132.3,132.35,ONGC,13001
2022-09-08 09:49:00,132.25,NSE,132.35,132.2,132.35,ONGC,23295
2022-09-08 09:50:00,132.3,NSE,132.3,132.25,132.25,ONGC,32168
2022-09-08 09:51:00,132.3,NSE,132.3,132.25,132.3,ONGC,8581
