datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-17 09:07:00,159.1,NSE,159.1,159.1,159.1,ONGC,0
2023-04-17 09:15:00,159.8,NSE,159.9,159.0,159.05,ONGC,79949
2023-04-17 09:16:00,159.9,NSE,160.15,159.8,159.8,ONGC,65496
2023-04-17 09:17:00,159.85,NSE,160.0,159.7,159.9,ONGC,62883
2023-04-17 09:18:00,159.5,NSE,159.9,159.35,159.85,ONGC,59341
2023-04-17 09:19:00,159.85,NSE,159.9,159.45,159.5,ONGC,39304
2023-04-17 09:20:00,159.95,NSE,160.1,159.75,159.75,ONGC,109119
2023-04-17 09:21:00,159.6,NSE,160.05,159.6,160.05,ONGC,66370
2023-04-17 09:22:00,159.6,NSE,159.95,159.6,159.7,ONGC,22685
2023-04-17 09:23:00,159.35,NSE,159.55,159.35,159.55,ONGC,25132
2023-04-17 09:24:00,159.6,NSE,159.6,159.35,159.5,ONGC,27340
2023-04-17 09:25:00,159.45,NSE,159.6,159.45,159.6,ONGC,19435
2023-04-17 09:26:00,159.3,NSE,159.4,159.15,159.4,ONGC,52070
2023-04-17 09:27:00,159.35,NSE,159.45,159.25,159.3,ONGC,17848
2023-04-17 09:28:00,159.5,NSE,159.5,159.35,159.45,ONGC,25200
2023-04-17 09:29:00,159.45,NSE,159.5,159.35,159.5,ONGC,16538
2023-04-17 09:30:00,159.15,NSE,159.35,159.15,159.35,ONGC,42708
2023-04-17 09:31:00,159.1,NSE,159.2,159.1,159.15,ONGC,18536
2023-04-17 09:32:00,159.15,NSE,159.2,159.1,159.15,ONGC,30875
2023-04-17 09:33:00,159.15,NSE,159.15,159.05,159.15,ONGC,16666
2023-04-17 09:34:00,159.05,NSE,159.1,158.95,159.1,ONGC,62146
2023-04-17 09:35:00,159.35,NSE,159.35,159.0,159.0,ONGC,37963
2023-04-17 09:36:00,159.5,NSE,159.65,159.4,159.4,ONGC,46067
2023-04-17 09:37:00,159.6,NSE,159.6,159.45,159.45,ONGC,45960
2023-04-17 09:38:00,159.7,NSE,159.75,159.5,159.5,ONGC,45353
2023-04-17 09:39:00,159.6,NSE,159.7,159.6,159.7,ONGC,5888
2023-04-17 09:40:00,159.4,NSE,159.6,159.35,159.6,ONGC,36774
2023-04-17 09:41:00,159.5,NSE,159.55,159.4,159.4,ONGC,9255
2023-04-17 09:42:00,159.5,NSE,159.6,159.4,159.5,ONGC,6222
2023-04-17 09:43:00,159.4,NSE,159.5,159.4,159.45,ONGC,20086
2023-04-17 09:44:00,159.4,NSE,159.45,159.35,159.4,ONGC,8621
2023-04-17 09:45:00,159.35,NSE,159.45,159.35,159.4,ONGC,5319
2023-04-17 09:46:00,159.25,NSE,159.35,159.15,159.35,ONGC,28994
2023-04-17 09:47:00,159.45,NSE,159.45,159.15,159.25,ONGC,26440
2023-04-17 09:48:00,159.3,NSE,159.35,159.25,159.35,ONGC,8824
2023-04-17 09:49:00,159.3,NSE,159.3,159.2,159.3,ONGC,19851
2023-04-17 09:50:00,159.35,NSE,159.35,159.2,159.3,ONGC,8003
2023-04-17 09:51:00,159.3,NSE,159.35,159.25,159.25,ONGC,7203
2023-04-17 09:52:00,159.35,NSE,159.35,159.3,159.3,ONGC,15768
2023-04-17 09:53:00,159.45,NSE,159.5,159.35,159.45,ONGC,14017
2023-04-17 09:54:00,159.5,NSE,159.5,159.45,159.45,ONGC,3692
2023-04-17 09:55:00,159.5,NSE,159.5,159.45,159.5,ONGC,12633
